ticker,time,open,high,low,close,volume
D2D,2024-09-04 02:15:00,26.2,26.2,26.2,26.2,1200
D2D,2024-09-04 02:44:00,26.2,26.34,26.2,26.34,500
D2D,2024-09-04 02:45:00,26.34,26.34,26.27,26.27,400
D2D,2024-09-04 02:46:00,26.27,26.27,26.27,26.27,2500
D2D,2024-09-04 02:47:00,26.27,26.27,26.27,26.27,400
D2D,2024-09-04 02:48:00,26.27,26.27,26.27,26.27,100
D2D,2024-09-04 02:50:00,26.27,26.27,26.27,26.27,2000
D2D,2024-09-04 02:53:00,26.27,26.27,26.27,26.27,700
D2D,2024-09-04 02:57:00,26.27,26.34,26.27,26.34,1000
D2D,2024-09-04 03:00:00,26.34,26.34,26.34,26.34,4600
D2D,2024-09-04 03:05:00,26.34,26.34,26.27,26.27,5000
D2D,2024-09-04 03:08:00,26.27,26.27,26.27,26.27,1200
D2D,2024-09-04 03:12:00,26.27,26.4,26.27,26.4,100
D2D,2024-09-04 03:17:00,26.4,26.47,26.4,26.47,500
D2D,2024-09-04 03:19:00,26.47,26.47,26.47,26.47,3300
D2D,2024-09-04 03:25:00,26.47,26.5,26.47,26.5,100
D2D,2024-09-04 03:33:00,26.5,26.5,26.5,26.5,100
D2D,2024-09-04 03:38:00,26.5,26.5,26.5,26.5,600
D2D,2024-09-04 03:44:00,26.5,26.53,26.5,26.53,100
D2D,2024-09-04 03:49:00,26.53,26.53,26.47,26.47,3900
D2D,2024-09-04 03:50:00,26.47,26.47,26.43,26.43,2700
D2D,2024-09-04 03:55:00,26.43,26.57,26.34,26.57,12900
D2D,2024-09-04 04:12:00,26.57,26.57,26.4,26.4,100
D2D,2024-09-04 04:19:00,26.4,26.4,26.34,26.34,1900
D2D,2024-09-04 06:24:00,26.34,26.34,26.34,26.34,500
D2D,2024-09-04 06:25:00,26.34,26.34,26.34,26.34,500
D2D,2024-09-04 06:33:00,26.34,26.34,26.34,26.34,900
D2D,2024-09-04 06:38:00,26.34,26.4,26.34,26.4,1500
D2D,2024-09-04 06:39:00,26.4,26.4,26.34,26.34,100
D2D,2024-09-04 06:44:00,26.34,26.34,26.34,26.34,500
D2D,2024-09-04 07:02:00,26.34,26.34,26.34,26.34,100
D2D,2024-09-04 07:08:00,26.34,26.34,26.34,26.34,200
D2D,2024-09-04 07:12:00,26.34,26.34,26.34,26.34,700
D2D,2024-09-04 07:24:00,26.34,26.4,26.34,26.4,200
D2D,2024-09-04 07:26:00,26.4,26.4,26.4,26.4,5000
D2D,2024-09-04 07:28:00,26.4,26.4,26.4,26.4,100
D2D,2024-09-04 07:29:00,26.4,26.4,26.4,26.4,900
D2D,2024-09-04 07:45:00,26.37,26.37,26.37,26.37,1800
D2D,2024-09-05 02:15:00,26.37,26.37,26.34,26.34,100
D2D,2024-09-05 02:17:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-05 02:19:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-05 02:22:00,26.34,26.34,26.34,26.34,900
D2D,2024-09-05 02:23:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-05 02:25:00,26.34,26.34,26.27,26.27,6100
D2D,2024-09-05 02:27:00,26.27,26.3,26.27,26.3,700
D2D,2024-09-05 02:36:00,26.3,26.3,26.3,26.3,600
D2D,2024-09-05 02:39:00,26.3,26.34,26.3,26.34,100
D2D,2024-09-05 02:42:00,26.34,26.34,26.34,26.34,2400
D2D,2024-09-05 02:43:00,26.34,26.37,26.34,26.37,1500
D2D,2024-09-05 02:54:00,26.37,26.37,26.37,26.37,2100
D2D,2024-09-05 02:55:00,26.37,26.37,26.37,26.37,2900
D2D,2024-09-05 03:18:00,26.37,26.4,26.37,26.4,2100
D2D,2024-09-05 03:39:00,26.4,26.4,26.4,26.4,300
D2D,2024-09-05 03:46:00,26.4,26.4,26.4,26.4,1000
D2D,2024-09-05 03:47:00,26.4,26.4,26.4,26.4,400
D2D,2024-09-05 04:05:00,26.4,26.4,26.4,26.4,1000
D2D,2024-09-05 04:10:00,26.4,26.4,26.37,26.37,1000
D2D,2024-09-05 04:13:00,26.37,26.37,26.37,26.37,500
D2D,2024-09-05 06:00:00,26.37,26.37,26.37,26.37,1000
D2D,2024-09-05 06:31:00,26.37,26.37,26.34,26.34,100
D2D,2024-09-05 06:50:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-05 07:01:00,26.34,26.34,26.34,26.34,1600
D2D,2024-09-05 07:04:00,26.34,26.34,26.34,26.34,200
D2D,2024-09-05 07:07:00,26.34,26.34,26.27,26.27,200
D2D,2024-09-05 07:22:00,26.27,26.34,26.27,26.34,100
D2D,2024-09-05 07:45:00,26.34,26.34,26.34,26.34,600
D2D,2024-09-06 02:33:00,26.43,26.43,26.34,26.34,200
D2D,2024-09-06 02:52:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-06 02:53:00,26.34,26.37,26.34,26.37,500
D2D,2024-09-06 02:56:00,26.37,26.37,26.34,26.34,4700
D2D,2024-09-06 02:57:00,26.34,26.37,26.34,26.37,1200
D2D,2024-09-06 03:13:00,26.37,26.37,26.37,26.37,2000
D2D,2024-09-06 03:18:00,26.37,26.37,26.3,26.3,6100
D2D,2024-09-06 03:55:00,26.3,26.34,26.3,26.34,2100
D2D,2024-09-06 06:03:00,26.34,26.34,26.34,26.34,1900
D2D,2024-09-06 06:06:00,26.34,26.34,26.34,26.34,300
D2D,2024-09-06 06:07:00,26.34,26.34,26.34,26.34,500
D2D,2024-09-06 06:09:00,26.34,26.34,26.34,26.34,500
D2D,2024-09-06 06:15:00,26.34,26.34,26.34,26.34,100
D2D,2024-09-06 06:16:00,26.34,26.34,26.34,26.34,900
D2D,2024-09-06 06:18:00,26.34,26.34,26.34,26.34,1600
D2D,2024-09-06 06:26:00,26.34,26.34,26.34,26.34,1500
D2D,2024-09-06 06:42:00,26.34,26.4,26.34,26.4,6500
D2D,2024-09-06 06:46:00,26.4,26.4,26.34,26.34,4500
D2D,2024-09-06 07:06:00,26.34,26.34,26.3,26.3,11700
D2D,2024-09-06 07:09:00,26.3,26.3,26.3,26.3,2300
D2D,2024-09-06 07:18:00,26.3,26.34,26.3,26.34,500
D2D,2024-09-06 07:19:00,26.34,26.34,26.34,26.34,8000
D2D,2024-09-09 02:15:00,26.3,26.3,26.3,26.3,2000
D2D,2024-09-09 02:21:00,26.3,26.3,26.3,26.3,100
D2D,2024-09-09 02:26:00,26.3,26.43,26.3,26.43,1100
D2D,2024-09-09 02:28:00,26.43,26.43,26.27,26.27,4900
D2D,2024-09-09 02:33:00,26.27,26.27,26.27,26.27,400
D2D,2024-09-09 02:37:00,26.27,26.27,26.27,26.27,100
D2D,2024-09-09 02:46:00,26.27,26.27,26.27,26.27,100
D2D,2024-09-09 03:10:00,26.27,26.27,26.27,26.27,100
D2D,2024-09-09 03:14:00,26.27,26.27,26.27,26.27,1200
D2D,2024-09-09 03:20:00,26.27,26.34,26.27,26.34,500
D2D,2024-09-09 03:49:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-09 03:56:00,26.34,26.34,26.34,26.34,100
D2D,2024-09-09 04:14:00,26.34,26.34,26.27,26.27,2100
D2D,2024-09-09 04:22:00,26.27,26.27,26.27,26.27,3400
D2D,2024-09-09 04:26:00,26.27,26.27,26.27,26.27,2500
D2D,2024-09-09 06:00:00,26.27,26.27,26.27,26.27,200
D2D,2024-09-09 06:14:00,26.27,26.27,26.27,26.27,2000
D2D,2024-09-09 06:43:00,26.27,26.34,26.27,26.34,2000
D2D,2024-09-09 07:00:00,26.34,26.34,26.3,26.3,2300
D2D,2024-09-09 07:04:00,26.3,26.3,26.3,26.3,500
D2D,2024-09-09 07:05:00,26.3,26.34,26.27,26.34,5000
D2D,2024-09-09 07:19:00,26.34,26.34,26.34,26.34,4000
D2D,2024-09-09 07:22:00,26.34,26.34,26.34,26.34,1000
D2D,2024-09-09 07:28:00,26.34,26.53,26.34,26.53,700
D2D,2024-09-09 07:45:00,26.53,26.53,26.53,26.53,100
D2D,2024-09-10 02:15:00,27.06,27.06,26.27,26.27,100
D2D,2024-09-10 02:20:00,26.27,26.63,26.27,26.63,4900
D2D,2024-09-10 02:27:00,26.63,26.63,26.63,26.63,600
D2D,2024-09-10 02:35:00,26.63,26.63,26.63,26.63,500
D2D,2024-09-10 02:47:00,26.63,26.73,26.63,26.73,300
D2D,2024-09-10 03:02:00,26.73,26.73,26.73,26.73,300
D2D,2024-09-10 03:08:00,26.73,26.73,26.7,26.7,500
D2D,2024-09-10 03:09:00,26.7,26.7,26.4,26.4,500
D2D,2024-09-10 03:16:00,26.4,26.4,26.37,26.4,8000
D2D,2024-09-10 03:31:00,26.4,26.4,26.3,26.3,6700
D2D,2024-09-10 03:32:00,26.3,26.3,26.27,26.27,4700
D2D,2024-09-10 03:47:00,26.27,26.27,26.27,26.27,3000
D2D,2024-09-10 04:13:00,26.27,26.27,26.27,26.27,1400
D2D,2024-09-10 06:12:00,26.27,26.27,26.24,26.24,2000
D2D,2024-09-10 06:30:00,26.24,26.27,26.24,26.27,100
D2D,2024-09-10 06:41:00,26.27,26.27,26.27,26.27,3100
D2D,2024-09-10 07:06:00,26.27,26.27,26.27,26.27,800
D2D,2024-09-10 07:10:00,26.27,26.27,26.27,26.27,1100
D2D,2024-09-10 07:14:00,26.27,26.27,26.27,26.27,400
D2D,2024-09-10 07:15:00,26.27,26.27,26.27,26.27,200
D2D,2024-09-10 07:18:00,26.27,26.27,26.27,26.27,300
D2D,2024-09-10 07:23:00,26.27,26.27,26.24,26.24,100
D2D,2024-09-10 07:27:00,26.24,26.24,26.24,26.24,2100
D2D,2024-09-10 07:28:00,26.24,26.24,26.24,26.24,1000
D2D,2024-09-10 07:29:00,26.24,26.24,26.2,26.2,2000
D2D,2024-09-10 07:45:00,26.2,26.2,26.2,26.2,1000
D2D,2024-09-11 02:18:00,26.27,26.27,26.24,26.24,100
D2D,2024-09-11 02:31:00,26.24,26.24,26.2,26.2,100
D2D,2024-09-11 02:39:00,26.2,26.27,26.2,26.27,100
D2D,2024-09-11 02:48:00,26.27,26.27,26.27,26.27,100
D2D,2024-09-11 02:49:00,26.27,26.27,26.27,26.27,300
D2D,2024-09-11 03:23:00,26.27,26.27,26.2,26.2,400
D2D,2024-09-11 03:24:00,26.2,26.2,26.2,26.2,400
D2D,2024-09-11 03:33:00,26.2,26.2,26.17,26.17,600
D2D,2024-09-11 04:25:00,26.17,26.2,26.17,26.2,1000
D2D,2024-09-11 06:33:00,26.2,26.2,26.2,26.2,100
D2D,2024-09-11 06:40:00,26.2,26.2,26.2,26.2,100
D2D,2024-09-11 06:43:00,26.2,26.2,26.2,26.2,100
D2D,2024-09-11 06:44:00,26.2,26.2,26.2,26.2,400
D2D,2024-09-11 06:53:00,26.2,26.2,26.2,26.2,100
D2D,2024-09-11 06:57:00,26.2,26.2,26.2,26.2,1000
D2D,2024-09-11 07:09:00,26.2,26.4,26.2,26.4,300
D2D,2024-09-11 07:45:00,26.4,26.4,26.4,26.4,300
D2D,2024-09-12 02:15:00,26.4,26.4,26.4,26.4,2400
D2D,2024-09-12 02:17:00,26.4,26.4,26.4,26.4,100
D2D,2024-09-12 02:19:00,26.4,26.4,26.37,26.37,300
D2D,2024-09-12 02:59:00,26.37,26.4,26.37,26.4,2000
D2D,2024-09-12 03:01:00,26.4,26.4,26.4,26.4,2200
D2D,2024-09-12 03:02:00,26.4,26.4,26.4,26.4,1700
D2D,2024-09-12 03:17:00,26.4,26.4,26.4,26.4,3400
D2D,2024-09-12 03:19:00,26.4,26.4,26.4,26.4,600
D2D,2024-09-12 03:28:00,26.4,26.4,26.4,26.4,400
D2D,2024-09-12 03:34:00,26.4,26.4,26.4,26.4,400
D2D,2024-09-12 03:44:00,26.4,26.4,26.4,26.4,200
D2D,2024-09-12 03:47:00,26.4,26.4,26.4,26.4,400
D2D,2024-09-12 04:02:00,26.4,26.4,26.27,26.27,3500
D2D,2024-09-12 04:13:00,26.27,26.27,26.27,26.27,1100
D2D,2024-09-12 04:14:00,26.27,26.27,26.2,26.2,3300
D2D,2024-09-12 04:24:00,26.2,26.2,26.2,26.2,600
D2D,2024-09-12 06:03:00,26.2,26.37,26.2,26.37,100
D2D,2024-09-12 06:08:00,26.37,26.37,26.37,26.37,500
D2D,2024-09-12 06:09:00,26.37,26.4,26.37,26.4,5500
D2D,2024-09-12 06:23:00,26.4,26.4,26.37,26.37,200
D2D,2024-09-12 06:30:00,26.37,26.37,26.27,26.27,1300
D2D,2024-09-12 06:43:00,26.27,26.27,26.24,26.24,1000
D2D,2024-09-12 06:52:00,26.24,26.27,26.24,26.27,400
D2D,2024-09-12 06:54:00,26.27,26.37,26.27,26.37,500
D2D,2024-09-12 07:45:00,26.27,26.27,26.27,26.27,4300
D2D,2024-09-13 02:32:00,26.27,26.27,26.27,26.27,600
D2D,2024-09-13 02:38:00,26.27,26.27,26.24,26.27,100
D2D,2024-09-13 02:54:00,26.27,26.27,26.27,26.27,100
D2D,2024-09-13 03:09:00,26.27,26.27,26.24,26.24,700
D2D,2024-09-13 03:21:00,26.24,26.24,26.2,26.2,1000
D2D,2024-09-13 03:23:00,26.2,26.2,26.17,26.17,1000
D2D,2024-09-13 03:52:00,26.17,26.27,26.17,26.27,5400
D2D,2024-09-13 03:53:00,26.27,26.27,26.27,26.27,100
