ticker,time,open,high,low,close,volume
GDT,2024-09-04 02:25:00,23.14923,24.23566,23.14923,24.23566,600
GDT,2024-09-04 02:26:00,24.23566,24.23566,23.14923,23.14923,100
GDT,2024-09-04 02:29:00,23.14923,23.27459,23.14923,23.27459,300
GDT,2024-09-04 02:32:00,23.27459,23.27459,23.27459,23.27459,1300
GDT,2024-09-04 02:33:00,23.27459,23.27459,23.2328,23.27459,300
GDT,2024-09-04 02:36:00,23.27459,24.15209,23.27459,24.15209,200
GDT,2024-09-04 03:00:00,24.15209,24.15209,24.15209,24.15209,100
GDT,2024-09-04 03:07:00,24.15209,24.15209,23.44173,23.8178,100
GDT,2024-09-04 03:12:00,23.8178,23.90137,23.8178,23.90137,200
GDT,2024-09-04 03:13:00,23.90137,24.15209,23.90137,24.15209,500
GDT,2024-09-04 03:20:00,24.15209,24.15209,23.94316,23.94316,500
GDT,2024-09-04 03:33:00,23.94316,23.94316,23.94316,23.94316,300
GDT,2024-09-04 03:37:00,23.94316,23.94316,23.94316,23.94316,100
GDT,2024-09-04 03:49:00,23.94316,23.94316,23.90137,23.90137,300
GDT,2024-09-04 04:07:00,23.90137,24.1103,23.90137,24.1103,200
GDT,2024-09-04 06:00:00,24.1103,24.1103,24.06852,24.06852,300
GDT,2024-09-04 06:10:00,24.06852,24.06852,23.90137,23.90137,100
GDT,2024-09-04 06:28:00,23.90137,23.90137,23.90137,23.90137,500
GDT,2024-09-04 06:31:00,23.90137,24.1103,23.90137,24.1103,500
GDT,2024-09-04 06:41:00,24.1103,24.1103,24.06852,24.06852,100
GDT,2024-09-04 07:25:00,24.06852,24.1103,24.06852,24.1103,1000
GDT,2024-09-04 07:45:00,24.1103,24.1103,24.1103,24.1103,1000
GDT,2024-09-05 02:16:00,24.19387,24.19387,24.19387,24.19387,100
GDT,2024-09-05 03:57:00,24.19387,24.19387,23.60887,24.06852,700
GDT,2024-09-05 06:00:00,24.06852,24.06852,23.69245,23.8178,400
GDT,2024-09-05 06:11:00,23.8178,23.8178,23.69245,23.69245,200
GDT,2024-09-05 06:26:00,23.69245,23.69245,23.69245,23.69245,700
GDT,2024-09-05 06:28:00,23.69245,23.69245,23.65066,23.65066,1000
GDT,2024-09-05 06:53:00,23.65066,23.65066,23.65066,23.65066,100
GDT,2024-09-05 06:54:00,23.65066,23.65066,23.65066,23.65066,200
GDT,2024-09-05 07:20:00,23.65066,23.8178,23.65066,23.8178,400
GDT,2024-09-05 07:22:00,23.8178,23.8178,23.8178,23.8178,100
GDT,2024-09-05 07:25:00,23.8178,24.15209,23.8178,24.15209,100
