ticker,time,open,high,low,close,volume
APH,2024-09-04 02:15:00,7.18,7.22,7.18,7.21,45900
APH,2024-09-04 02:16:00,7.21,7.21,7.19,7.2,9600
APH,2024-09-04 02:17:00,7.2,7.2,7.17,7.17,40100
APH,2024-09-04 02:18:00,7.17,7.18,7.15,7.15,46200
APH,2024-09-04 02:19:00,7.15,7.17,7.15,7.16,21500
APH,2024-09-04 02:20:00,7.16,7.16,7.15,7.15,11900
APH,2024-09-04 02:21:00,7.15,7.16,7.14,7.14,65600
APH,2024-09-04 02:22:00,7.14,7.15,7.14,7.15,28000
APH,2024-09-04 02:23:00,7.15,7.15,7.14,7.15,13100
APH,2024-09-04 02:24:00,7.15,7.15,7.13,7.14,24000
APH,2024-09-04 02:25:00,7.14,7.14,7.12,7.12,4900
APH,2024-09-04 02:26:00,7.12,7.12,7.07,7.08,45400
APH,2024-09-04 02:27:00,7.08,7.08,7.06,7.06,38300
APH,2024-09-04 02:28:00,7.06,7.07,7.06,7.06,6500
APH,2024-09-04 02:29:00,7.06,7.07,7.06,7.07,33400
APH,2024-09-04 02:30:00,7.07,7.13,7.06,7.13,72100
APH,2024-09-04 02:31:00,7.13,7.17,7.13,7.16,7200
APH,2024-09-04 02:32:00,7.16,7.16,7.16,7.16,700
APH,2024-09-04 02:33:00,7.16,7.17,7.16,7.17,9100
APH,2024-09-04 02:34:00,7.17,7.17,7.16,7.16,3700
APH,2024-09-04 02:35:00,7.16,7.17,7.16,7.17,3300
APH,2024-09-04 02:36:00,7.17,7.17,7.17,7.17,3200
APH,2024-09-04 02:37:00,7.17,7.19,7.17,7.19,10100
APH,2024-09-04 02:38:00,7.19,7.19,7.17,7.17,8400
APH,2024-09-04 02:39:00,7.17,7.17,7.16,7.17,7600
APH,2024-09-04 02:40:00,7.17,7.17,7.17,7.17,10000
APH,2024-09-04 02:41:00,7.17,7.18,7.16,7.18,11400
APH,2024-09-04 02:42:00,7.18,7.19,7.18,7.19,50300
APH,2024-09-04 02:44:00,7.19,7.19,7.18,7.18,2500
APH,2024-09-04 02:45:00,7.18,7.19,7.18,7.18,1100
APH,2024-09-04 02:46:00,7.18,7.18,7.18,7.18,1300
APH,2024-09-04 02:47:00,7.18,7.18,7.18,7.18,200
APH,2024-09-04 02:48:00,7.18,7.18,7.18,7.18,500
APH,2024-09-04 02:49:00,7.18,7.18,7.17,7.18,5600
APH,2024-09-04 02:50:00,7.18,7.18,7.17,7.18,2400
APH,2024-09-04 02:51:00,7.18,7.18,7.17,7.17,1100
APH,2024-09-04 02:52:00,7.17,7.18,7.17,7.18,1500
APH,2024-09-04 02:53:00,7.18,7.18,7.17,7.17,7100
APH,2024-09-04 02:54:00,7.17,7.17,7.16,7.17,7500
APH,2024-09-04 02:55:00,7.17,7.17,7.15,7.15,5200
APH,2024-09-04 02:56:00,7.15,7.15,7.15,7.15,20000
APH,2024-09-04 02:57:00,7.15,7.16,7.15,7.16,2000
APH,2024-09-04 02:59:00,7.16,7.16,7.16,7.16,1200
APH,2024-09-04 03:00:00,7.16,7.16,7.15,7.15,7200
APH,2024-09-04 03:01:00,7.15,7.15,7.15,7.15,21000
APH,2024-09-04 03:02:00,7.15,7.15,7.15,7.15,600
APH,2024-09-04 03:03:00,7.15,7.15,7.14,7.14,2500
APH,2024-09-04 03:04:00,7.14,7.14,7.14,7.14,15000
APH,2024-09-04 03:05:00,7.14,7.14,7.13,7.13,15900
APH,2024-09-04 03:06:00,7.13,7.13,7.12,7.12,4300
APH,2024-09-04 03:07:00,7.12,7.13,7.12,7.13,4400
APH,2024-09-04 03:08:00,7.13,7.13,7.12,7.12,3100
APH,2024-09-04 03:09:00,7.12,7.12,7.12,7.12,4400
APH,2024-09-04 03:10:00,7.12,7.12,7.11,7.12,13000
APH,2024-09-04 03:11:00,7.12,7.12,7.11,7.12,11600
APH,2024-09-04 03:12:00,7.12,7.12,7.12,7.12,1300
APH,2024-09-04 03:13:00,7.12,7.12,7.11,7.11,10100
APH,2024-09-04 03:15:00,7.11,7.11,7.1,7.1,3000
APH,2024-09-04 03:16:00,7.1,7.1,7.08,7.1,30400
APH,2024-09-04 03:17:00,7.1,7.1,7.1,7.1,6100
APH,2024-09-04 03:18:00,7.1,7.1,7.1,7.1,1500
APH,2024-09-04 03:19:00,7.1,7.12,7.1,7.12,14000
APH,2024-09-04 03:20:00,7.12,7.12,7.11,7.11,2400
APH,2024-09-04 03:21:00,7.11,7.11,7.11,7.11,6500
APH,2024-09-04 03:22:00,7.11,7.11,7.1,7.11,18800
APH,2024-09-04 03:23:00,7.11,7.11,7.1,7.11,10100
APH,2024-09-04 03:24:00,7.11,7.11,7.1,7.1,10100
APH,2024-09-04 03:25:00,7.1,7.1,7.09,7.09,200
APH,2024-09-04 03:26:00,7.09,7.1,7.09,7.1,5500
APH,2024-09-04 03:27:00,7.1,7.11,7.1,7.11,5200
APH,2024-09-04 03:31:00,7.11,7.11,7.11,7.11,1600
APH,2024-09-04 03:32:00,7.11,7.11,7.11,7.11,4200
APH,2024-09-04 03:33:00,7.11,7.11,7.11,7.11,900
APH,2024-09-04 03:34:00,7.11,7.12,7.11,7.12,1200
APH,2024-09-04 03:35:00,7.12,7.12,7.12,7.12,400
APH,2024-09-04 03:36:00,7.12,7.12,7.11,7.11,4900
APH,2024-09-04 03:37:00,7.11,7.11,7.11,7.11,1100
APH,2024-09-04 03:38:00,7.11,7.11,7.11,7.11,500
APH,2024-09-04 03:40:00,7.11,7.11,7.11,7.11,5900
APH,2024-09-04 03:41:00,7.11,7.11,7.1,7.1,34600
APH,2024-09-04 03:42:00,7.1,7.1,7.1,7.1,100
