ticker,time,open,high,low,close,volume
NBC,2024-09-04 02:00:00,10.55,10.55,10.55,10.55,2700
NBC,2024-09-04 02:05:00,10.55,10.55,10.55,10.55,200
NBC,2024-09-04 02:39:00,10.74,10.74,10.74,10.74,1500
NBC,2024-09-04 02:41:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-04 02:45:00,10.74,10.74,10.74,10.74,600
NBC,2024-09-04 02:50:00,10.84,10.84,10.84,10.84,100
NBC,2024-09-04 03:04:00,10.74,10.74,10.74,10.74,800
NBC,2024-09-04 03:06:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-04 03:16:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-04 03:55:00,10.65,10.65,10.65,10.65,100
NBC,2024-09-04 04:17:00,10.74,10.74,10.74,10.74,200
NBC,2024-09-04 06:07:00,10.74,10.74,10.74,10.74,600
NBC,2024-09-04 06:09:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-04 06:44:00,10.65,10.65,10.65,10.65,1700
NBC,2024-09-04 07:07:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-04 07:09:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-04 07:20:00,10.74,10.74,10.74,10.74,600
NBC,2024-09-04 07:26:00,10.74,10.74,10.74,10.74,2600
NBC,2024-09-04 07:45:00,10.84,10.84,10.84,10.84,900
NBC,2024-09-05 02:01:00,10.84,10.84,10.84,10.84,100
NBC,2024-09-05 02:43:00,10.65,10.65,10.65,10.65,400
NBC,2024-09-05 02:54:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-05 03:02:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-05 03:03:00,10.74,10.74,10.74,10.74,200
NBC,2024-09-05 03:22:00,10.74,10.74,10.74,10.74,2800
NBC,2024-09-05 03:37:00,10.84,10.84,10.84,10.84,100
NBC,2024-09-05 04:25:00,10.74,10.74,10.74,10.74,500
NBC,2024-09-05 06:24:00,10.65,10.65,10.65,10.65,8000
NBC,2024-09-05 06:27:00,10.74,10.74,10.74,10.74,500
NBC,2024-09-05 06:29:00,10.74,10.74,10.74,10.74,1500
NBC,2024-09-05 06:39:00,10.84,10.84,10.84,10.84,100
NBC,2024-09-05 06:58:00,10.65,10.65,10.65,10.65,900
NBC,2024-09-05 07:05:00,10.74,10.74,10.74,10.74,300
NBC,2024-09-05 07:14:00,10.74,10.74,10.74,10.74,500
NBC,2024-09-05 07:25:00,10.65,10.65,10.65,10.65,3000
NBC,2024-09-05 07:28:00,10.74,10.74,10.74,10.74,3600
NBC,2024-09-05 07:29:00,10.74,10.74,10.74,10.74,6900
NBC,2024-09-05 07:45:00,10.84,10.84,10.84,10.84,1100
NBC,2024-09-06 02:00:00,10.74,10.84,10.74,10.84,300
NBC,2024-09-06 02:24:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-06 02:31:00,10.74,10.74,10.74,10.74,1000
NBC,2024-09-06 03:54:00,10.74,10.74,10.74,10.74,700
NBC,2024-09-06 04:03:00,10.74,10.74,10.74,10.74,2000
NBC,2024-09-06 04:05:00,10.74,10.74,10.74,10.74,1700
NBC,2024-09-06 04:18:00,10.65,10.65,10.65,10.65,600
NBC,2024-09-06 04:29:00,10.74,10.74,10.74,10.74,200
NBC,2024-09-06 06:30:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-06 06:40:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-06 07:05:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-06 07:15:00,10.74,10.74,10.74,10.74,4700
NBC,2024-09-06 07:45:00,10.84,10.84,10.84,10.84,1100
NBC,2024-09-09 02:08:00,10.84,10.84,10.84,10.84,100
NBC,2024-09-09 02:17:00,10.74,10.74,10.74,10.74,200
NBC,2024-09-09 02:39:00,10.74,10.74,10.74,10.74,200
NBC,2024-09-09 02:41:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-09 03:08:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-09 03:23:00,10.65,10.65,10.65,10.65,6600
NBC,2024-09-09 03:28:00,10.65,10.65,10.65,10.65,300
NBC,2024-09-09 03:32:00,10.65,10.65,10.65,10.65,600
NBC,2024-09-09 03:44:00,10.74,10.74,10.74,10.74,400
NBC,2024-09-09 04:07:00,10.65,10.65,10.65,10.65,400
NBC,2024-09-09 04:08:00,10.65,10.65,10.65,10.65,5000
NBC,2024-09-09 04:09:00,10.65,10.65,10.65,10.65,2000
NBC,2024-09-09 04:11:00,10.65,10.65,10.65,10.65,1000
NBC,2024-09-09 04:21:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-09 04:27:00,10.65,10.65,10.65,10.65,200
NBC,2024-09-09 06:06:00,10.65,10.65,10.65,10.65,200
NBC,2024-09-09 06:07:00,10.65,10.65,10.65,10.65,800
NBC,2024-09-09 06:40:00,10.65,10.65,10.65,10.65,1000
NBC,2024-09-09 06:42:00,10.65,10.65,10.65,10.65,500
NBC,2024-09-09 06:58:00,10.65,10.65,10.65,10.65,3500
NBC,2024-09-09 07:19:00,10.74,10.74,10.74,10.74,200
NBC,2024-09-09 07:28:00,10.65,10.65,10.65,10.65,3000
NBC,2024-09-09 07:29:00,10.65,10.65,10.65,10.65,200
NBC,2024-09-09 07:45:00,10.65,10.65,10.65,10.65,2400
NBC,2024-09-10 02:34:00,10.55,10.55,10.55,10.55,500
NBC,2024-09-10 02:36:00,10.55,10.55,10.55,10.55,500
NBC,2024-09-10 02:48:00,10.55,10.55,10.55,10.55,1200
NBC,2024-09-10 02:49:00,10.55,10.55,10.55,10.55,100
NBC,2024-09-10 03:07:00,10.74,10.74,10.74,10.74,100
NBC,2024-09-10 04:04:00,10.65,10.65,10.65,10.65,500
NBC,2024-09-10 06:03:00,10.55,10.55,10.55,10.55,2000
NBC,2024-09-10 06:05:00,10.55,10.55,10.55,10.55,1000
NBC,2024-09-10 06:19:00,10.55,10.55,10.55,10.55,7600
NBC,2024-09-10 06:20:00,10.46,10.46,10.46,10.46,5500
NBC,2024-09-10 06:27:00,10.55,10.55,10.55,10.55,2400
NBC,2024-09-10 06:29:00,10.55,10.55,10.55,10.55,2900
NBC,2024-09-10 06:37:00,10.55,10.55,10.55,10.55,200
NBC,2024-09-10 06:46:00,10.55,10.55,10.55,10.55,100
NBC,2024-09-10 06:47:00,10.55,10.55,10.55,10.55,200
NBC,2024-09-10 06:59:00,10.46,10.46,10.46,10.46,1000
NBC,2024-09-10 07:15:00,10.46,10.46,10.46,10.46,100
NBC,2024-09-10 07:20:00,10.46,10.46,10.46,10.46,3000
NBC,2024-09-10 07:21:00,10.46,10.46,10.46,10.46,400
NBC,2024-09-10 07:24:00,10.46,10.46,10.46,10.46,500
NBC,2024-09-10 07:27:00,10.46,10.46,10.46,10.46,400
NBC,2024-09-10 07:28:00,10.55,10.55,10.55,10.55,600
NBC,2024-09-10 07:45:00,10.55,10.55,10.55,10.55,3000
NBC,2024-09-11 02:00:00,10.46,10.46,10.46,10.46,100
NBC,2024-09-11 02:11:00,10.46,10.46,10.46,10.46,1000
NBC,2024-09-11 02:14:00,10.55,10.55,10.55,10.55,100
NBC,2024-09-11 02:30:00,10.46,10.46,10.46,10.46,1000
NBC,2024-09-11 02:37:00,10.46,10.46,10.46,10.46,500
NBC,2024-09-11 03:10:00,10.46,10.46,10.46,10.46,5300
NBC,2024-09-11 03:17:00,10.55,10.55,10.55,10.55,100
NBC,2024-09-11 03:18:00,10.55,10.55,10.55,10.55,3900
NBC,2024-09-11 03:20:00,10.65,10.65,10.65,10.65,100
NBC,2024-09-11 03:26:00,10.55,10.55,10.55,10.55,400
NBC,2024-09-11 03:27:00,10.55,10.55,10.55,10.55,200
NBC,2024-09-11 03:38:00,10.55,10.55,10.55,10.55,600
NBC,2024-09-11 04:06:00,10.55,10.55,10.55,10.55,100
