ticker,time,open,high,low,close,volume
LCG,2024-09-04 02:15:00,10.7,10.7,10.6,10.6,74600
LCG,2024-09-04 02:16:00,10.6,10.65,10.6,10.65,23400
LCG,2024-09-04 02:17:00,10.65,10.65,10.6,10.65,101400
LCG,2024-09-04 02:18:00,10.65,10.65,10.65,10.65,16000
LCG,2024-09-04 02:19:00,10.65,10.65,10.65,10.65,10200
LCG,2024-09-04 02:20:00,10.65,10.65,10.6,10.6,18700
LCG,2024-09-04 02:21:00,10.6,10.6,10.55,10.55,100000
LCG,2024-09-04 02:22:00,10.55,10.65,10.55,10.6,1100
LCG,2024-09-04 02:23:00,10.6,10.65,10.6,10.65,21400
LCG,2024-09-04 02:24:00,10.65,10.65,10.6,10.6,500
LCG,2024-09-04 02:25:00,10.6,10.65,10.6,10.65,1300
LCG,2024-09-04 02:26:00,10.65,10.65,10.65,10.65,17700
LCG,2024-09-04 02:27:00,10.65,10.65,10.65,10.65,5200
LCG,2024-09-04 02:28:00,10.65,10.65,10.65,10.65,3900
LCG,2024-09-04 02:29:00,10.65,10.65,10.65,10.65,26700
LCG,2024-09-04 02:30:00,10.65,10.65,10.65,10.65,12100
LCG,2024-09-04 02:31:00,10.65,10.65,10.65,10.65,4000
LCG,2024-09-04 02:32:00,10.65,10.65,10.65,10.65,50000
LCG,2024-09-04 02:33:00,10.65,10.7,10.65,10.7,11700
LCG,2024-09-04 02:34:00,10.7,10.7,10.7,10.7,5000
LCG,2024-09-04 02:35:00,10.7,10.7,10.7,10.7,36600
LCG,2024-09-04 02:36:00,10.7,10.75,10.65,10.75,49100
LCG,2024-09-04 02:38:00,10.75,10.8,10.75,10.8,62500
LCG,2024-09-04 02:39:00,10.8,10.8,10.75,10.75,24200
LCG,2024-09-04 02:40:00,10.75,10.75,10.7,10.7,58000
LCG,2024-09-04 02:42:00,10.7,10.75,10.7,10.7,5300
LCG,2024-09-04 02:43:00,10.7,10.7,10.7,10.7,57800
LCG,2024-09-04 02:44:00,10.7,10.7,10.7,10.7,3100
LCG,2024-09-04 02:45:00,10.7,10.7,10.7,10.7,300
LCG,2024-09-04 02:46:00,10.7,10.7,10.7,10.7,100
LCG,2024-09-04 02:49:00,10.7,10.7,10.7,10.7,700
LCG,2024-09-04 02:50:00,10.7,10.7,10.65,10.65,2300
LCG,2024-09-04 02:51:00,10.65,10.7,10.65,10.7,85700
LCG,2024-09-04 02:52:00,10.7,10.8,10.7,10.8,59100
LCG,2024-09-04 02:53:00,10.8,10.85,10.8,10.85,92000
LCG,2024-09-04 02:54:00,10.85,10.95,10.85,10.95,70100
LCG,2024-09-04 02:55:00,10.95,11.0,10.95,11.0,208800
LCG,2024-09-04 02:56:00,11.0,11.0,10.95,10.95,144200
LCG,2024-09-04 02:57:00,10.95,10.95,10.9,10.95,85300
LCG,2024-09-04 02:58:00,10.95,10.95,10.9,10.9,45200
LCG,2024-09-04 02:59:00,10.9,10.95,10.9,10.95,53800
LCG,2024-09-04 03:00:00,10.95,10.95,10.9,10.95,7600
LCG,2024-09-04 03:02:00,10.95,10.95,10.95,10.95,20100
LCG,2024-09-04 03:03:00,10.95,10.95,10.95,10.95,1700
LCG,2024-09-04 03:04:00,10.95,10.95,10.95,10.95,23000
LCG,2024-09-04 03:05:00,10.95,10.95,10.85,10.85,49400
LCG,2024-09-04 03:06:00,10.85,10.85,10.85,10.85,500
LCG,2024-09-04 03:07:00,10.85,10.85,10.8,10.8,34000
LCG,2024-09-04 03:09:00,10.8,10.8,10.8,10.8,600
LCG,2024-09-04 03:10:00,10.8,10.85,10.8,10.85,5500
LCG,2024-09-04 03:11:00,10.85,10.85,10.85,10.85,9900
LCG,2024-09-04 03:12:00,10.85,10.85,10.85,10.85,1800
LCG,2024-09-04 03:14:00,10.85,10.85,10.85,10.85,100
LCG,2024-09-04 03:17:00,10.85,10.9,10.85,10.9,20000
LCG,2024-09-04 03:19:00,10.9,10.9,10.9,10.9,600
LCG,2024-09-04 03:20:00,10.9,10.9,10.85,10.85,300
LCG,2024-09-04 03:22:00,10.85,10.85,10.85,10.85,29600
LCG,2024-09-04 03:23:00,10.85,10.85,10.85,10.85,1600
LCG,2024-09-04 03:24:00,10.85,10.85,10.85,10.85,400
LCG,2024-09-04 03:25:00,10.85,10.85,10.85,10.85,10000
LCG,2024-09-04 03:26:00,10.85,10.85,10.85,10.85,12300
LCG,2024-09-04 03:27:00,10.85,10.9,10.85,10.9,1000
LCG,2024-09-04 03:28:00,10.9,10.9,10.85,10.85,300
LCG,2024-09-04 03:29:00,10.85,10.85,10.85,10.85,2100
LCG,2024-09-04 03:30:00,10.85,10.85,10.85,10.85,12600
LCG,2024-09-04 03:31:00,10.85,10.85,10.85,10.85,7100
LCG,2024-09-04 03:32:00,10.85,10.85,10.85,10.85,1000
LCG,2024-09-04 03:35:00,10.85,10.85,10.85,10.85,2100
LCG,2024-09-04 03:38:00,10.85,10.85,10.85,10.85,17000
LCG,2024-09-04 03:39:00,10.85,10.85,10.8,10.8,62000
LCG,2024-09-04 03:40:00,10.8,10.85,10.8,10.85,10000
LCG,2024-09-04 03:42:00,10.85,10.85,10.85,10.85,10000
LCG,2024-09-04 03:43:00,10.85,10.85,10.85,10.85,600
LCG,2024-09-04 03:44:00,10.85,10.85,10.85,10.85,3000
LCG,2024-09-04 03:45:00,10.85,10.85,10.85,10.85,1500
LCG,2024-09-04 03:47:00,10.85,10.85,10.85,10.85,1000
LCG,2024-09-04 03:49:00,10.85,10.85,10.85,10.85,5000
LCG,2024-09-04 03:51:00,10.85,10.85,10.85,10.85,700
LCG,2024-09-04 03:52:00,10.85,10.85,10.85,10.85,1500
LCG,2024-09-04 03:57:00,10.85,10.85,10.85,10.85,2000
LCG,2024-09-04 03:58:00,10.85,10.85,10.8,10.8,5000
LCG,2024-09-04 04:02:00,10.8,10.8,10.8,10.8,1200
LCG,2024-09-04 04:05:00,10.8,10.85,10.8,10.85,5400
LCG,2024-09-04 04:10:00,10.85,10.85,10.85,10.85,500
LCG,2024-09-04 04:13:00,10.85,10.85,10.8,10.8,5200
LCG,2024-09-04 04:21:00,10.8,10.8,10.8,10.8,200
LCG,2024-09-04 04:22:00,10.8,10.8,10.8,10.8,1000
LCG,2024-09-04 04:23:00,10.8,10.8,10.8,10.8,500
LCG,2024-09-04 04:25:00,10.8,10.8,10.8,10.8,5500
LCG,2024-09-04 04:28:00,10.8,10.85,10.8,10.85,200
LCG,2024-09-04 04:29:00,10.85,10.85,10.8,10.8,1000
LCG,2024-09-04 06:00:00,10.8,10.85,10.8,10.85,7300
LCG,2024-09-04 06:01:00,10.85,10.85,10.85,10.85,200
LCG,2024-09-04 06:03:00,10.85,10.85,10.85,10.85,3200
LCG,2024-09-04 06:04:00,10.85,10.85,10.85,10.85,100
LCG,2024-09-04 06:05:00,10.85,10.85,10.8,10.8,1800
LCG,2024-09-04 06:06:00,10.8,10.85,10.8,10.8,3300
LCG,2024-09-04 06:08:00,10.8,10.8,10.8,10.8,4700
LCG,2024-09-04 06:10:00,10.8,10.8,10.8,10.8,1100
LCG,2024-09-04 06:12:00,10.8,10.8,10.8,10.8,2100
LCG,2024-09-04 06:13:00,10.8,10.8,10.8,10.8,400
LCG,2024-09-04 06:16:00,10.8,10.85,10.8,10.85,2200
LCG,2024-09-04 06:17:00,10.85,10.85,10.8,10.85,2900
LCG,2024-09-04 06:18:00,10.85,10.85,10.85,10.85,7500
LCG,2024-09-04 06:19:00,10.85,10.85,10.85,10.85,8000
LCG,2024-09-04 06:20:00,10.85,10.85,10.8,10.85,33100
LCG,2024-09-04 06:21:00,10.85,10.9,10.85,10.9,79800
LCG,2024-09-04 06:23:00,10.9,10.9,10.85,10.85,20500
LCG,2024-09-04 06:24:00,10.85,10.85,10.85,10.85,1000
LCG,2024-09-04 06:25:00,10.85,10.85,10.85,10.85,11600
LCG,2024-09-04 06:26:00,10.85,10.85,10.85,10.85,800
LCG,2024-09-04 06:27:00,10.85,10.95,10.85,10.95,139100
LCG,2024-09-04 06:28:00,10.95,11.0,10.95,10.95,107300
LCG,2024-09-04 06:29:00,10.95,11.1,10.95,11.1,277700
LCG,2024-09-04 06:30:00,11.1,11.15,11.0,11.1,277500
LCG,2024-09-04 06:31:00,11.1,11.1,11.05,11.1,122600
LCG,2024-09-04 06:32:00,11.1,11.1,11.1,11.1,40100
LCG,2024-09-04 06:33:00,11.1,11.1,11.05,11.1,65400
LCG,2024-09-04 06:34:00,11.1,11.1,11.1,11.1,118000
LCG,2024-09-04 06:35:00,11.1,11.1,11.05,11.05,102100
LCG,2024-09-04 06:36:00,11.05,11.1,11.05,11.05,61300
LCG,2024-09-04 06:37:00,11.05,11.1,11.05,11.05,9000
LCG,2024-09-04 06:38:00,11.05,11.05,11.05,11.05,38300
LCG,2024-09-04 06:39:00,11.05,11.05,11.05,11.05,10500
LCG,2024-09-04 06:40:00,11.05,11.05,11.05,11.05,5000
LCG,2024-09-04 06:41:00,11.05,11.05,11.05,11.05,4900
LCG,2024-09-04 06:42:00,11.05,11.05,11.05,11.05,14300
