ticker,time,open,high,low,close,volume
ACB,2024-09-04 02:15:00,20.46975,20.5533,20.46975,20.46975,225400
ACB,2024-09-04 02:16:00,20.46975,20.51153,20.42798,20.51153,90200
ACB,2024-09-04 02:17:00,20.51153,20.5533,20.46975,20.51153,60800
ACB,2024-09-04 02:18:00,20.51153,20.51153,20.46975,20.51153,29200
ACB,2024-09-04 02:19:00,20.51153,20.51153,20.46975,20.51153,72000
ACB,2024-09-04 02:20:00,20.51153,20.51153,20.42798,20.46975,54700
ACB,2024-09-04 02:21:00,20.46975,20.46975,20.42798,20.42798,60000
ACB,2024-09-04 02:22:00,20.42798,20.46975,20.42798,20.46975,72700
ACB,2024-09-04 02:23:00,20.46975,20.46975,20.42798,20.42798,78900
ACB,2024-09-04 02:24:00,20.42798,20.46975,20.42798,20.46975,25000
ACB,2024-09-04 02:25:00,20.46975,20.46975,20.42798,20.46975,7200
ACB,2024-09-04 02:26:00,20.46975,20.46975,20.42798,20.46975,1900
ACB,2024-09-04 02:27:00,20.46975,20.46975,20.42798,20.46975,20000
ACB,2024-09-04 02:28:00,20.46975,20.46975,20.42798,20.46975,25700
ACB,2024-09-04 02:29:00,20.46975,20.46975,20.42798,20.46975,40300
ACB,2024-09-04 02:30:00,20.46975,20.46975,20.42798,20.42798,92500
ACB,2024-09-04 02:31:00,20.42798,20.46975,20.42798,20.46975,113800
ACB,2024-09-04 02:32:00,20.46975,20.46975,20.42798,20.46975,65400
ACB,2024-09-04 02:33:00,20.46975,20.46975,20.46975,20.46975,35100
ACB,2024-09-04 02:34:00,20.46975,20.46975,20.42798,20.46975,102100
ACB,2024-09-04 02:35:00,20.46975,20.46975,20.42798,20.46975,82100
ACB,2024-09-04 02:36:00,20.46975,20.46975,20.42798,20.46975,110400
ACB,2024-09-04 02:37:00,20.46975,20.46975,20.42798,20.46975,118600
ACB,2024-09-04 02:38:00,20.46975,20.46975,20.42798,20.46975,53000
ACB,2024-09-04 02:39:00,20.46975,20.46975,20.42798,20.46975,34300
ACB,2024-09-04 02:40:00,20.46975,20.46975,20.46975,20.46975,4600
ACB,2024-09-04 02:41:00,20.46975,20.46975,20.46975,20.46975,3700
ACB,2024-09-04 02:42:00,20.46975,20.46975,20.42798,20.42798,76200
ACB,2024-09-04 02:43:00,20.42798,20.46975,20.42798,20.42798,53400
ACB,2024-09-04 02:44:00,20.42798,20.46975,20.42798,20.46975,25500
ACB,2024-09-04 02:45:00,20.46975,20.46975,20.46975,20.46975,78000
ACB,2024-09-04 02:46:00,20.46975,20.51153,20.46975,20.51153,30400
ACB,2024-09-04 02:47:00,20.51153,20.51153,20.51153,20.51153,400
ACB,2024-09-04 02:48:00,20.51153,20.51153,20.46975,20.51153,2400
ACB,2024-09-04 02:49:00,20.51153,20.51153,20.51153,20.51153,2600
ACB,2024-09-04 02:50:00,20.51153,20.51153,20.51153,20.51153,11100
ACB,2024-09-04 02:51:00,20.51153,20.51153,20.46975,20.51153,9500
ACB,2024-09-04 02:52:00,20.51153,20.51153,20.51153,20.51153,114700
ACB,2024-09-04 02:53:00,20.51153,20.51153,20.51153,20.51153,1000
ACB,2024-09-04 02:54:00,20.51153,20.51153,20.46975,20.46975,114100
ACB,2024-09-04 02:55:00,20.46975,20.51153,20.46975,20.51153,8200
ACB,2024-09-04 02:56:00,20.51153,20.51153,20.51153,20.51153,13500
ACB,2024-09-04 02:57:00,20.51153,20.51153,20.51153,20.51153,6200
ACB,2024-09-04 02:58:00,20.51153,20.51153,20.46975,20.51153,11900
ACB,2024-09-04 02:59:00,20.51153,20.51153,20.51153,20.51153,13800
ACB,2024-09-04 03:00:00,20.51153,20.5533,20.51153,20.5533,109800
ACB,2024-09-04 03:01:00,20.5533,20.5533,20.5533,20.5533,16100
ACB,2024-09-04 03:02:00,20.5533,20.5533,20.5533,20.5533,3300
ACB,2024-09-04 03:03:00,20.5533,20.5533,20.5533,20.5533,1900
ACB,2024-09-04 03:04:00,20.5533,20.5533,20.5533,20.5533,7600
ACB,2024-09-04 03:05:00,20.5533,20.59508,20.5533,20.5533,39300
ACB,2024-09-04 03:06:00,20.5533,20.5533,20.51153,20.51153,23900
ACB,2024-09-04 03:07:00,20.51153,20.5533,20.51153,20.51153,32400
ACB,2024-09-04 03:08:00,20.51153,20.51153,20.51153,20.51153,1700
ACB,2024-09-04 03:09:00,20.51153,20.5533,20.51153,20.5533,34100
ACB,2024-09-04 03:10:00,20.5533,20.5533,20.51153,20.5533,900
ACB,2024-09-04 03:11:00,20.5533,20.5533,20.5533,20.5533,79800
ACB,2024-09-04 03:12:00,20.5533,20.5533,20.5533,20.5533,2200
ACB,2024-09-04 03:13:00,20.5533,20.59508,20.5533,20.5533,5200
ACB,2024-09-04 03:14:00,20.5533,20.5533,20.5533,20.5533,500
ACB,2024-09-04 03:15:00,20.5533,20.59508,20.5533,20.59508,200
ACB,2024-09-04 03:16:00,20.59508,20.59508,20.5533,20.59508,3800
ACB,2024-09-04 03:17:00,20.59508,20.59508,20.5533,20.5533,2100
ACB,2024-09-04 03:18:00,20.5533,20.5533,20.5533,20.5533,23200
ACB,2024-09-04 03:19:00,20.5533,20.5533,20.51153,20.5533,3300
ACB,2024-09-04 03:20:00,20.5533,20.5533,20.51153,20.51153,500
ACB,2024-09-04 03:21:00,20.51153,20.51153,20.51153,20.51153,5000
ACB,2024-09-04 03:23:00,20.51153,20.51153,20.51153,20.51153,2500
ACB,2024-09-04 03:24:00,20.51153,20.51153,20.51153,20.51153,800
ACB,2024-09-04 03:25:00,20.51153,20.5533,20.51153,20.5533,600
ACB,2024-09-04 03:26:00,20.5533,20.5533,20.51153,20.5533,7800
ACB,2024-09-04 03:27:00,20.5533,20.5533,20.51153,20.51153,20000
ACB,2024-09-04 03:28:00,20.51153,20.51153,20.51153,20.51153,13100
ACB,2024-09-04 03:30:00,20.51153,20.51153,20.51153,20.51153,300
ACB,2024-09-04 03:31:00,20.51153,20.51153,20.51153,20.51153,2500
