ticker,time,open,high,low,close,volume
PVP,2024-09-04 02:15:00,17.2,17.2,17.0,17.0,25600
PVP,2024-09-04 02:17:00,17.0,17.25,17.0,17.25,2400
PVP,2024-09-04 02:18:00,17.25,17.55,17.25,17.55,9500
PVP,2024-09-04 02:19:00,17.55,17.55,17.35,17.35,11100
PVP,2024-09-04 02:21:00,17.35,17.4,17.35,17.4,100
PVP,2024-09-04 02:23:00,17.4,17.4,17.4,17.4,200
PVP,2024-09-04 02:24:00,17.4,17.45,17.4,17.45,2300
PVP,2024-09-04 02:26:00,17.45,17.45,17.45,17.45,1300
PVP,2024-09-04 02:27:00,17.45,17.5,17.4,17.4,22100
PVP,2024-09-04 02:28:00,17.4,17.5,17.4,17.4,400
PVP,2024-09-04 02:29:00,17.4,17.5,17.4,17.4,2300
PVP,2024-09-04 02:30:00,17.4,17.4,17.35,17.35,2100
PVP,2024-09-04 02:31:00,17.35,17.35,17.35,17.35,3000
PVP,2024-09-04 02:35:00,17.35,17.5,17.35,17.5,2600
PVP,2024-09-04 02:36:00,17.5,17.5,17.5,17.5,7900
PVP,2024-09-04 02:37:00,17.5,17.6,17.5,17.6,3000
PVP,2024-09-04 02:38:00,17.6,17.6,17.6,17.6,10400
PVP,2024-09-04 02:39:00,17.6,17.6,17.6,17.6,6600
PVP,2024-09-04 02:40:00,17.6,17.6,17.6,17.6,2500
PVP,2024-09-04 02:41:00,17.6,17.6,17.55,17.55,2300
PVP,2024-09-04 02:42:00,17.55,17.55,17.55,17.55,1500
PVP,2024-09-04 02:43:00,17.55,17.55,17.5,17.5,200
PVP,2024-09-04 02:44:00,17.5,17.5,17.5,17.5,10000
PVP,2024-09-04 02:45:00,17.5,17.55,17.5,17.5,5300
PVP,2024-09-04 02:48:00,17.5,17.5,17.5,17.5,6400
PVP,2024-09-04 02:50:00,17.5,17.5,17.5,17.5,1200
PVP,2024-09-04 02:51:00,17.5,17.5,17.5,17.5,200
PVP,2024-09-04 02:52:00,17.5,17.5,17.5,17.5,100
PVP,2024-09-04 02:56:00,17.5,17.5,17.5,17.5,200
PVP,2024-09-04 02:57:00,17.5,17.5,17.5,17.5,200
PVP,2024-09-04 02:59:00,17.5,17.5,17.5,17.5,400
PVP,2024-09-04 03:05:00,17.5,17.5,17.5,17.5,12800
PVP,2024-09-04 03:07:00,17.5,17.5,17.45,17.45,1000
PVP,2024-09-04 03:08:00,17.45,17.45,17.45,17.45,1100
PVP,2024-09-04 03:09:00,17.45,17.45,17.4,17.4,2000
PVP,2024-09-04 03:10:00,17.4,17.4,17.4,17.4,300
PVP,2024-09-04 03:11:00,17.4,17.4,17.35,17.35,100
PVP,2024-09-04 03:12:00,17.35,17.35,17.35,17.35,3000
PVP,2024-09-04 03:14:00,17.35,17.35,17.35,17.35,3000
PVP,2024-09-04 03:15:00,17.35,17.35,17.35,17.35,1000
PVP,2024-09-04 03:16:00,17.35,17.35,17.35,17.35,200
PVP,2024-09-04 03:17:00,17.35,17.35,17.35,17.35,200
PVP,2024-09-04 03:20:00,17.35,17.35,17.35,17.35,1000
PVP,2024-09-04 03:22:00,17.35,17.35,17.35,17.35,1500
PVP,2024-09-04 03:23:00,17.35,17.4,17.35,17.4,2100
PVP,2024-09-04 03:25:00,17.4,17.4,17.35,17.35,8700
PVP,2024-09-04 03:26:00,17.35,17.4,17.35,17.4,1300
PVP,2024-09-04 03:29:00,17.4,17.4,17.4,17.4,500
PVP,2024-09-04 03:32:00,17.4,17.4,17.4,17.4,100
PVP,2024-09-04 03:34:00,17.4,17.4,17.4,17.4,100
PVP,2024-09-04 03:37:00,17.4,17.4,17.3,17.3,6500
PVP,2024-09-04 03:38:00,17.3,17.3,17.3,17.3,2000
PVP,2024-09-04 03:45:00,17.3,17.35,17.3,17.35,4000
PVP,2024-09-04 03:47:00,17.35,17.35,17.35,17.35,400
PVP,2024-09-04 03:48:00,17.35,17.35,17.35,17.35,500
PVP,2024-09-04 03:55:00,17.35,17.35,17.35,17.35,5700
PVP,2024-09-04 03:57:00,17.35,17.35,17.35,17.35,100
PVP,2024-09-04 03:59:00,17.35,17.35,17.35,17.35,4200
PVP,2024-09-04 04:00:00,17.35,17.35,17.35,17.35,200
PVP,2024-09-04 04:02:00,17.35,17.35,17.35,17.35,100
PVP,2024-09-04 04:09:00,17.35,17.35,17.35,17.35,5700
PVP,2024-09-04 04:12:00,17.35,17.4,17.35,17.4,200
PVP,2024-09-04 04:14:00,17.4,17.4,17.4,17.4,200
PVP,2024-09-04 04:15:00,17.4,17.4,17.4,17.4,600
PVP,2024-09-04 04:17:00,17.4,17.4,17.35,17.35,1000
PVP,2024-09-04 04:26:00,17.35,17.4,17.35,17.4,100
PVP,2024-09-04 04:27:00,17.4,17.4,17.4,17.4,200
PVP,2024-09-04 06:00:00,17.4,17.4,17.35,17.35,9700
PVP,2024-09-04 06:01:00,17.35,17.35,17.35,17.35,6900
PVP,2024-09-04 06:02:00,17.35,17.35,17.35,17.35,200
PVP,2024-09-04 06:04:00,17.35,17.35,17.35,17.35,1200
PVP,2024-09-04 06:06:00,17.35,17.35,17.35,17.35,800
PVP,2024-09-04 06:07:00,17.35,17.35,17.35,17.35,100
PVP,2024-09-04 06:13:00,17.35,17.4,17.35,17.4,500
