ticker,time,open,high,low,close,volume
CMG,2024-09-04 02:15:00,46.66662,46.66662,46.66662,46.66662,26100
CMG,2024-09-04 02:16:00,46.66662,46.75671,46.66662,46.75671,1900
CMG,2024-09-04 02:17:00,46.75671,46.75671,46.75671,46.75671,5200
CMG,2024-09-04 02:18:00,46.75671,46.8468,46.66662,46.66662,20500
CMG,2024-09-04 02:19:00,46.66662,46.75671,46.66662,46.75671,5700
CMG,2024-09-04 02:20:00,46.75671,46.8468,46.75671,46.75671,3100
CMG,2024-09-04 02:21:00,46.75671,46.8468,46.75671,46.8468,3000
CMG,2024-09-04 02:22:00,46.8468,46.8468,46.75671,46.8468,7300
CMG,2024-09-04 02:23:00,46.8468,46.8468,46.75671,46.75671,3800
CMG,2024-09-04 02:24:00,46.75671,46.75671,46.75671,46.75671,4100
CMG,2024-09-04 02:26:00,46.75671,46.75671,46.75671,46.75671,3200
CMG,2024-09-04 02:27:00,46.75671,46.75671,46.66662,46.75671,4700
CMG,2024-09-04 02:28:00,46.75671,46.75671,46.66662,46.75671,7900
CMG,2024-09-04 02:29:00,46.75671,46.75671,46.75671,46.75671,2600
CMG,2024-09-04 02:30:00,46.75671,46.75671,46.75671,46.75671,7700
CMG,2024-09-04 02:32:00,46.75671,46.8468,46.75671,46.8468,6700
CMG,2024-09-04 02:34:00,46.8468,46.93689,46.8468,46.93689,1000
CMG,2024-09-04 02:36:00,46.93689,47.11707,46.93689,47.11707,500
CMG,2024-09-04 02:37:00,47.11707,47.11707,47.02698,47.02698,7200
CMG,2024-09-04 02:38:00,47.02698,47.20716,47.02698,47.20716,3200
CMG,2024-09-04 02:40:00,47.20716,47.20716,47.02698,47.02698,12000
CMG,2024-09-04 02:41:00,47.02698,47.02698,47.02698,47.02698,2800
CMG,2024-09-04 02:42:00,47.02698,47.02698,47.02698,47.02698,2100
CMG,2024-09-04 02:43:00,47.02698,47.02698,46.93689,47.02698,2700
CMG,2024-09-04 02:44:00,47.02698,47.02698,47.02698,47.02698,1900
CMG,2024-09-04 02:45:00,47.02698,47.02698,47.02698,47.02698,2100
CMG,2024-09-04 02:46:00,47.02698,47.02698,46.93689,46.93689,2000
CMG,2024-09-04 02:47:00,46.93689,46.93689,46.93689,46.93689,1100
CMG,2024-09-04 02:49:00,46.93689,46.93689,46.93689,46.93689,500
CMG,2024-09-04 02:50:00,46.93689,47.02698,46.93689,47.02698,200
CMG,2024-09-04 02:51:00,47.02698,47.02698,47.02698,47.02698,1000
CMG,2024-09-04 02:54:00,47.02698,47.02698,46.93689,47.02698,600
CMG,2024-09-04 02:55:00,47.02698,47.02698,47.02698,47.02698,100
CMG,2024-09-04 02:56:00,47.02698,47.02698,47.02698,47.02698,1300
CMG,2024-09-04 02:57:00,47.02698,47.02698,47.02698,47.02698,1100
CMG,2024-09-04 02:58:00,47.02698,47.02698,47.02698,47.02698,200
CMG,2024-09-04 03:02:00,47.02698,47.02698,47.02698,47.02698,4000
CMG,2024-09-04 03:03:00,47.02698,47.02698,46.93689,46.93689,300
CMG,2024-09-04 03:04:00,46.93689,46.93689,46.93689,46.93689,2800
CMG,2024-09-04 03:05:00,46.93689,46.93689,46.93689,46.93689,2300
CMG,2024-09-04 03:06:00,46.93689,46.93689,46.93689,46.93689,3000
CMG,2024-09-04 03:07:00,46.93689,46.93689,46.8468,46.93689,2400
CMG,2024-09-04 03:08:00,46.93689,46.93689,46.8468,46.8468,2000
CMG,2024-09-04 03:09:00,46.8468,46.8468,46.8468,46.8468,1000
CMG,2024-09-04 03:10:00,46.8468,46.8468,46.8468,46.8468,16000
CMG,2024-09-04 03:11:00,46.8468,46.8468,46.8468,46.8468,3000
CMG,2024-09-04 03:15:00,46.8468,46.8468,46.8468,46.8468,300
CMG,2024-09-04 03:16:00,46.8468,46.8468,46.8468,46.8468,1600
CMG,2024-09-04 03:17:00,46.8468,46.8468,46.8468,46.8468,8000
CMG,2024-09-04 03:20:00,46.8468,46.8468,46.8468,46.8468,100
CMG,2024-09-04 03:21:00,46.8468,46.8468,46.8468,46.8468,2500
CMG,2024-09-04 03:23:00,46.8468,46.8468,46.8468,46.8468,2000
CMG,2024-09-04 03:24:00,46.8468,46.8468,46.8468,46.8468,3900
CMG,2024-09-04 03:25:00,46.8468,46.8468,46.75671,46.75671,2000
CMG,2024-09-04 03:26:00,46.75671,46.75671,46.75671,46.75671,2000
CMG,2024-09-04 03:27:00,46.75671,46.75671,46.75671,46.75671,3500
CMG,2024-09-04 03:28:00,46.75671,46.75671,46.75671,46.75671,500
CMG,2024-09-04 03:29:00,46.75671,46.75671,46.75671,46.75671,2100
CMG,2024-09-04 03:30:00,46.75671,46.75671,46.75671,46.75671,500
CMG,2024-09-04 03:31:00,46.75671,46.75671,46.75671,46.75671,200
CMG,2024-09-04 03:32:00,46.75671,46.75671,46.75671,46.75671,1200
CMG,2024-09-04 03:34:00,46.75671,46.75671,46.75671,46.75671,4700
CMG,2024-09-04 03:35:00,46.75671,46.75671,46.75671,46.75671,6400
CMG,2024-09-04 03:37:00,46.75671,46.75671,46.75671,46.75671,1000
CMG,2024-09-04 03:39:00,46.75671,46.75671,46.75671,46.75671,4000
CMG,2024-09-04 03:41:00,46.75671,46.75671,46.75671,46.75671,6000
CMG,2024-09-04 03:42:00,46.75671,46.75671,46.75671,46.75671,3000
CMG,2024-09-04 03:43:00,46.75671,46.75671,46.75671,46.75671,6000
CMG,2024-09-04 03:44:00,46.75671,46.75671,46.75671,46.75671,4200
CMG,2024-09-04 03:46:00,46.75671,46.8468,46.75671,46.8468,1600
CMG,2024-09-04 03:49:00,46.8468,46.93689,46.8468,46.93689,1600
CMG,2024-09-04 03:50:00,46.93689,46.93689,46.93689,46.93689,600
CMG,2024-09-04 03:52:00,46.93689,46.93689,46.93689,46.93689,100
CMG,2024-09-04 03:54:00,46.93689,46.93689,46.8468,46.8468,200
CMG,2024-09-04 03:56:00,46.8468,46.8468,46.75671,46.75671,1800
CMG,2024-09-04 03:57:00,46.75671,46.75671,46.75671,46.75671,700
CMG,2024-09-04 04:00:00,46.75671,46.8468,46.75671,46.8468,1200
CMG,2024-09-04 04:03:00,46.8468,46.8468,46.8468,46.8468,1000
CMG,2024-09-04 04:04:00,46.8468,46.8468,46.8468,46.8468,500
CMG,2024-09-04 04:05:00,46.8468,46.8468,46.8468,46.8468,1000
CMG,2024-09-04 04:06:00,46.8468,46.8468,46.8468,46.8468,200
CMG,2024-09-04 04:09:00,46.8468,46.8468,46.8468,46.8468,5600
CMG,2024-09-04 04:10:00,46.8468,46.8468,46.75671,46.8468,2100
CMG,2024-09-04 04:15:00,46.8468,46.93689,46.8468,46.93689,1500
CMG,2024-09-04 04:17:00,46.93689,47.02698,46.93689,47.02698,6300
CMG,2024-09-04 04:18:00,47.02698,47.02698,47.02698,47.02698,800
CMG,2024-09-04 04:19:00,47.02698,47.20716,47.02698,47.20716,2000
