ticker,time,open,high,low,close,volume
KDH,2024-09-04 02:15:00,30.91,30.99,30.87,30.91,39100
KDH,2024-09-04 02:16:00,30.91,30.91,30.91,30.91,4500
KDH,2024-09-04 02:17:00,30.91,30.91,30.87,30.87,8900
KDH,2024-09-04 02:18:00,30.87,30.91,30.87,30.87,4500
KDH,2024-09-04 02:19:00,30.87,30.91,30.87,30.91,19800
KDH,2024-09-04 02:20:00,30.91,30.95,30.91,30.95,11600
KDH,2024-09-04 02:21:00,30.95,30.99,30.95,30.99,9300
KDH,2024-09-04 02:22:00,30.99,31.03,30.99,30.99,1700
KDH,2024-09-04 02:23:00,30.99,30.99,30.99,30.99,1700
KDH,2024-09-04 02:24:00,30.99,30.99,30.99,30.99,10700
KDH,2024-09-04 02:25:00,30.99,30.99,30.95,30.95,500
KDH,2024-09-04 02:26:00,30.95,30.99,30.95,30.99,800
KDH,2024-09-04 02:27:00,30.99,31.03,30.95,30.99,4700
KDH,2024-09-04 02:28:00,30.99,30.99,30.99,30.99,1700
KDH,2024-09-04 02:29:00,30.99,31.03,30.99,31.03,2000
KDH,2024-09-04 02:30:00,31.03,31.03,30.99,30.99,3500
KDH,2024-09-04 02:31:00,30.99,31.03,30.99,31.03,3800
KDH,2024-09-04 02:32:00,31.03,31.03,30.95,30.99,18700
KDH,2024-09-04 02:33:00,30.99,30.99,30.95,30.99,17000
KDH,2024-09-04 02:34:00,30.99,31.03,30.99,30.99,33600
KDH,2024-09-04 02:35:00,30.99,31.03,30.99,31.03,14600
KDH,2024-09-04 02:36:00,31.03,31.12,31.03,31.12,3500
KDH,2024-09-04 02:37:00,31.12,31.12,31.12,31.12,11500
KDH,2024-09-04 02:38:00,31.12,31.16,31.12,31.16,5200
KDH,2024-09-04 02:39:00,31.16,31.16,31.12,31.12,100
KDH,2024-09-04 02:40:00,31.12,31.16,31.12,31.12,8900
KDH,2024-09-04 02:42:00,31.12,31.12,31.08,31.12,14100
KDH,2024-09-04 02:43:00,31.12,31.12,31.08,31.12,1600
KDH,2024-09-04 02:44:00,31.12,31.12,31.08,31.12,2600
KDH,2024-09-04 02:45:00,31.12,31.12,31.08,31.08,6100
KDH,2024-09-04 02:46:00,31.08,31.08,31.08,31.08,8000
KDH,2024-09-04 02:47:00,31.08,31.12,31.08,31.12,3100
KDH,2024-09-04 02:48:00,31.12,31.12,31.12,31.12,700
KDH,2024-09-04 02:49:00,31.12,31.12,31.12,31.12,2400
KDH,2024-09-04 02:50:00,31.12,31.12,31.12,31.12,3100
KDH,2024-09-04 02:51:00,31.12,31.12,31.12,31.12,5500
KDH,2024-09-04 02:52:00,31.12,31.16,31.12,31.12,3600
KDH,2024-09-04 02:53:00,31.12,31.16,31.12,31.16,34100
KDH,2024-09-04 02:54:00,31.16,31.16,31.12,31.16,9900
KDH,2024-09-04 02:55:00,31.16,31.16,31.08,31.16,33700
KDH,2024-09-04 02:56:00,31.16,31.24,31.12,31.24,20400
KDH,2024-09-04 02:57:00,31.24,31.28,31.2,31.28,19000
KDH,2024-09-04 02:58:00,31.28,31.36,31.28,31.36,16000
KDH,2024-09-04 02:59:00,31.36,31.41,31.32,31.41,84200
KDH,2024-09-04 03:00:00,31.41,31.41,31.36,31.36,67900
KDH,2024-09-04 03:01:00,31.36,31.41,31.36,31.36,11400
KDH,2024-09-04 03:02:00,31.36,31.41,31.32,31.32,26800
KDH,2024-09-04 03:03:00,31.32,31.32,31.32,31.32,22500
KDH,2024-09-04 03:04:00,31.32,31.32,31.28,31.28,5500
KDH,2024-09-04 03:05:00,31.28,31.28,31.28,31.28,4100
KDH,2024-09-04 03:06:00,31.28,31.28,31.28,31.28,3500
KDH,2024-09-04 03:07:00,31.28,31.28,31.28,31.28,3800
KDH,2024-09-04 03:08:00,31.28,31.28,31.24,31.24,38700
KDH,2024-09-04 03:09:00,31.24,31.24,31.2,31.2,12000
KDH,2024-09-04 03:10:00,31.2,31.2,31.2,31.2,4600
KDH,2024-09-04 03:11:00,31.2,31.2,31.16,31.16,2400
KDH,2024-09-04 03:12:00,31.16,31.16,31.16,31.16,2100
KDH,2024-09-04 03:13:00,31.16,31.2,31.16,31.16,2400
KDH,2024-09-04 03:14:00,31.16,31.16,31.12,31.12,12000
KDH,2024-09-04 03:15:00,31.12,31.12,31.12,31.12,2400
KDH,2024-09-04 03:16:00,31.12,31.2,31.12,31.16,5300
KDH,2024-09-04 03:17:00,31.16,31.16,31.16,31.16,2800
KDH,2024-09-04 03:18:00,31.16,31.16,31.16,31.16,2600
KDH,2024-09-04 03:19:00,31.16,31.16,31.16,31.16,2400
KDH,2024-09-04 03:20:00,31.16,31.16,31.12,31.12,3100
KDH,2024-09-04 03:21:00,31.12,31.12,31.12,31.12,2600
KDH,2024-09-04 03:22:00,31.12,31.12,31.12,31.12,2100
KDH,2024-09-04 03:23:00,31.12,31.12,31.12,31.12,2200
KDH,2024-09-04 03:24:00,31.12,31.12,31.08,31.08,13100
KDH,2024-09-04 03:25:00,31.08,31.08,31.08,31.08,1400
KDH,2024-09-04 03:26:00,31.08,31.08,31.08,31.08,2100
KDH,2024-09-04 03:27:00,31.08,31.08,31.08,31.08,2200
KDH,2024-09-04 03:28:00,31.08,31.08,31.08,31.08,2100
KDH,2024-09-04 03:29:00,31.08,31.12,31.08,31.12,9300
KDH,2024-09-04 03:30:00,31.12,31.12,31.12,31.12,2300
KDH,2024-09-04 03:31:00,31.12,31.16,31.12,31.12,1500
KDH,2024-09-04 03:32:00,31.12,31.12,31.12,31.12,2300
KDH,2024-09-04 03:33:00,31.12,31.16,31.12,31.12,3100
KDH,2024-09-04 03:34:00,31.12,31.12,31.12,31.12,3100
KDH,2024-09-04 03:35:00,31.12,31.12,31.12,31.12,2100
KDH,2024-09-04 03:36:00,31.12,31.12,31.12,31.12,1500
KDH,2024-09-04 03:37:00,31.12,31.12,31.12,31.12,2100
KDH,2024-09-04 03:38:00,31.12,31.12,31.08,31.08,111400
KDH,2024-09-04 03:39:00,31.08,31.08,31.03,31.03,2500
KDH,2024-09-04 03:40:00,31.03,31.03,31.03,31.03,5100
KDH,2024-09-04 03:41:00,31.03,31.08,31.03,31.03,16400
KDH,2024-09-04 03:42:00,31.03,31.08,31.03,31.03,6800
KDH,2024-09-04 03:43:00,31.03,31.08,31.03,31.03,19100
KDH,2024-09-04 03:44:00,31.03,31.08,31.03,31.03,3700
KDH,2024-09-04 03:45:00,31.03,31.03,30.99,30.99,2200
KDH,2024-09-04 03:46:00,30.99,31.08,30.99,30.99,6500
KDH,2024-09-04 03:47:00,30.99,31.08,30.99,31.03,18600
KDH,2024-09-04 03:48:00,31.03,31.03,30.99,30.99,2100
KDH,2024-09-04 03:49:00,30.99,31.08,30.99,30.99,4700
KDH,2024-09-04 03:50:00,30.99,30.99,30.99,30.99,2600
KDH,2024-09-04 03:51:00,30.99,30.99,30.99,30.99,1400
KDH,2024-09-04 03:52:00,30.99,30.99,30.95,30.95,50100
KDH,2024-09-04 03:53:00,30.95,30.95,30.95,30.95,2100
KDH,2024-09-04 03:54:00,30.95,30.95,30.95,30.95,2200
KDH,2024-09-04 03:55:00,30.95,30.95,30.95,30.95,2100
KDH,2024-09-04 03:56:00,30.95,30.95,30.95,30.95,4100
KDH,2024-09-04 03:57:00,30.95,30.95,30.95,30.95,5800
KDH,2024-09-04 03:58:00,30.95,30.99,30.95,30.95,6500
KDH,2024-09-04 03:59:00,30.95,30.95,30.95,30.95,3300
KDH,2024-09-04 04:00:00,30.95,30.95,30.91,30.91,3600
KDH,2024-09-04 04:01:00,30.91,30.95,30.91,30.95,11600
KDH,2024-09-04 04:02:00,30.95,30.95,30.91,30.91,4700
KDH,2024-09-04 04:03:00,30.91,30.95,30.91,30.95,3000
KDH,2024-09-04 04:04:00,30.95,30.95,30.91,30.95,13400
KDH,2024-09-04 04:05:00,30.95,30.99,30.95,30.95,16600
KDH,2024-09-04 04:06:00,30.95,30.99,30.95,30.95,7600
KDH,2024-09-04 04:07:00,30.95,31.03,30.95,30.99,5900
KDH,2024-09-04 04:08:00,30.99,31.16,30.95,31.16,16100
KDH,2024-09-04 04:09:00,31.16,31.16,30.95,30.95,2500
