ticker,time,open,high,low,close,volume
VGT,2024-09-04 02:00:00,14.8,14.8,14.7,14.7,11300
VGT,2024-09-04 02:01:00,14.6,14.6,14.6,14.6,2400
VGT,2024-09-04 02:02:00,14.6,14.6,14.6,14.6,6000
VGT,2024-09-04 02:03:00,14.6,14.6,14.6,14.6,6000
VGT,2024-09-04 02:04:00,14.6,14.6,14.6,14.6,5400
VGT,2024-09-04 02:05:00,14.5,14.6,14.5,14.5,45800
VGT,2024-09-04 02:06:00,14.5,14.5,14.5,14.5,1600
VGT,2024-09-04 02:07:00,14.5,14.5,14.5,14.5,5400
VGT,2024-09-04 02:08:00,14.5,14.5,14.5,14.5,1000
VGT,2024-09-04 02:09:00,14.5,14.5,14.5,14.5,23400
VGT,2024-09-04 02:10:00,14.5,14.5,14.4,14.4,2000
VGT,2024-09-04 02:11:00,14.4,14.5,14.4,14.5,9100
VGT,2024-09-04 02:12:00,14.5,14.5,14.5,14.5,2100
VGT,2024-09-04 02:13:00,14.5,14.5,14.5,14.5,2200
VGT,2024-09-04 02:14:00,14.5,14.5,14.5,14.5,100
VGT,2024-09-04 02:15:00,14.5,14.5,14.4,14.4,7500
VGT,2024-09-04 02:16:00,14.4,14.4,14.4,14.4,20500
VGT,2024-09-04 02:18:00,14.4,14.4,14.4,14.4,10000
VGT,2024-09-04 02:19:00,14.4,14.4,14.4,14.4,11100
VGT,2024-09-04 02:20:00,14.5,14.5,14.5,14.5,21600
VGT,2024-09-04 02:21:00,14.5,14.5,14.5,14.5,8200
VGT,2024-09-04 02:22:00,14.5,14.5,14.5,14.5,2100
VGT,2024-09-04 02:23:00,14.5,14.5,14.5,14.5,3500
VGT,2024-09-04 02:24:00,14.5,14.5,14.5,14.5,10500
VGT,2024-09-04 02:25:00,14.5,14.5,14.5,14.5,1000
VGT,2024-09-04 02:26:00,14.5,14.5,14.5,14.5,7400
VGT,2024-09-04 02:27:00,14.5,14.5,14.5,14.5,200
VGT,2024-09-04 02:28:00,14.5,14.5,14.5,14.5,2200
VGT,2024-09-04 02:29:00,14.5,14.5,14.5,14.5,2200
VGT,2024-09-04 02:30:00,14.5,14.5,14.5,14.5,5200
VGT,2024-09-04 02:31:00,14.5,14.5,14.5,14.5,1800
VGT,2024-09-04 02:32:00,14.5,14.5,14.5,14.5,100
VGT,2024-09-04 02:33:00,14.5,14.5,14.5,14.5,14900
VGT,2024-09-04 02:34:00,14.5,14.5,14.5,14.5,5000
VGT,2024-09-04 02:35:00,14.5,14.5,14.5,14.5,4300
VGT,2024-09-04 02:36:00,14.5,14.5,14.5,14.5,6000
VGT,2024-09-04 02:38:00,14.5,14.6,14.5,14.6,2600
