ticker,time,open,high,low,close,volume
G36,2024-09-04 02:00:00,7.0,7.0,7.0,7.0,1700
G36,2024-09-04 02:03:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 02:06:00,7.0,7.0,7.0,7.0,3000
G36,2024-09-04 02:07:00,7.0,7.0,7.0,7.0,800
G36,2024-09-04 02:10:00,6.9,7.0,6.9,7.0,900
G36,2024-09-04 02:11:00,7.0,7.0,7.0,7.0,2400
G36,2024-09-04 02:12:00,7.0,7.0,7.0,7.0,100
G36,2024-09-04 02:14:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 02:15:00,7.0,7.0,7.0,7.0,900
G36,2024-09-04 02:17:00,7.0,7.0,7.0,7.0,500
G36,2024-09-04 02:19:00,7.0,7.0,7.0,7.0,3200
G36,2024-09-04 02:20:00,6.9,6.9,6.9,6.9,2000
G36,2024-09-04 02:30:00,6.9,6.9,6.9,6.9,100
G36,2024-09-04 02:33:00,7.0,7.0,7.0,7.0,4500
G36,2024-09-04 02:35:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 02:37:00,7.0,7.0,7.0,7.0,800
G36,2024-09-04 02:39:00,7.0,7.0,7.0,7.0,3700
G36,2024-09-04 02:41:00,7.0,7.0,7.0,7.0,1400
G36,2024-09-04 02:47:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 02:51:00,7.0,7.0,7.0,7.0,600
G36,2024-09-04 03:20:00,7.0,7.0,7.0,7.0,7700
G36,2024-09-04 03:21:00,7.0,7.0,7.0,7.0,100
G36,2024-09-04 03:28:00,7.0,7.0,7.0,7.0,10000
G36,2024-09-04 03:37:00,7.0,7.0,7.0,7.0,800
G36,2024-09-04 03:57:00,6.9,6.9,6.9,6.9,500
G36,2024-09-04 04:01:00,6.9,6.9,6.9,6.9,500
G36,2024-09-04 04:02:00,7.0,7.0,7.0,7.0,5000
G36,2024-09-04 04:03:00,7.0,7.0,7.0,7.0,7000
G36,2024-09-04 04:12:00,7.0,7.0,7.0,7.0,2000
G36,2024-09-04 04:13:00,7.0,7.0,7.0,7.0,3000
G36,2024-09-04 04:15:00,7.0,7.0,7.0,7.0,2200
G36,2024-09-04 04:20:00,7.1,7.1,7.1,7.1,100
G36,2024-09-04 06:30:00,7.1,7.1,7.1,7.1,31300
G36,2024-09-04 06:31:00,7.1,7.1,7.1,7.1,13000
G36,2024-09-04 06:32:00,7.1,7.1,7.1,7.1,1400
G36,2024-09-04 06:34:00,7.1,7.1,7.1,7.1,100
G36,2024-09-04 06:45:00,7.1,7.1,7.1,7.1,600
G36,2024-09-04 06:49:00,7.1,7.1,7.1,7.1,900
G36,2024-09-04 06:50:00,7.1,7.1,7.1,7.1,1800
G36,2024-09-04 06:51:00,7.1,7.1,7.1,7.1,3500
G36,2024-09-04 06:52:00,7.1,7.1,7.1,7.1,500
G36,2024-09-04 06:53:00,7.1,7.1,7.1,7.1,500
G36,2024-09-04 06:54:00,7.1,7.1,7.1,7.1,100
G36,2024-09-04 06:56:00,7.0,7.0,7.0,7.0,32000
G36,2024-09-04 06:57:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 06:58:00,7.0,7.0,7.0,7.0,17000
G36,2024-09-04 06:59:00,7.0,7.0,7.0,7.0,30000
G36,2024-09-04 07:06:00,7.0,7.0,7.0,7.0,15000
G36,2024-09-04 07:07:00,7.0,7.0,7.0,7.0,300
G36,2024-09-04 07:08:00,7.0,7.0,7.0,7.0,19700
G36,2024-09-04 07:09:00,7.0,7.0,7.0,7.0,3400
G36,2024-09-04 07:10:00,7.0,7.0,7.0,7.0,21300
G36,2024-09-04 07:11:00,7.0,7.0,7.0,7.0,10200
G36,2024-09-04 07:12:00,7.0,7.0,7.0,7.0,100
G36,2024-09-04 07:18:00,7.0,7.0,7.0,7.0,2000
G36,2024-09-04 07:23:00,7.0,7.0,7.0,7.0,20000
G36,2024-09-04 07:26:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 07:29:00,7.0,7.0,7.0,7.0,100
G36,2024-09-04 07:30:00,7.0,7.0,7.0,7.0,15000
G36,2024-09-04 07:35:00,7.0,7.0,7.0,7.0,11500
G36,2024-09-04 07:36:00,7.0,7.0,7.0,7.0,100
G36,2024-09-04 07:40:00,7.0,7.0,7.0,7.0,3400
G36,2024-09-04 07:52:00,7.0,7.0,7.0,7.0,18600
G36,2024-09-04 07:53:00,7.0,7.0,7.0,7.0,1400
G36,2024-09-04 07:54:00,7.0,7.0,7.0,7.0,8600
G36,2024-09-04 07:56:00,7.0,7.0,7.0,7.0,4400
G36,2024-09-04 07:57:00,7.0,7.0,7.0,7.0,1000
G36,2024-09-04 07:59:00,7.1,7.1,7.1,7.1,100
G36,2024-09-05 02:05:00,7.1,7.1,7.1,7.1,100
