ticker,time,open,high,low,close,volume
AGR,2024-09-04 02:15:00,16.38,16.56,16.38,16.38,66800
AGR,2024-09-04 02:16:00,16.38,16.38,16.33,16.33,16800
AGR,2024-09-04 02:17:00,16.33,16.38,16.33,16.38,4900
AGR,2024-09-04 02:20:00,16.38,16.51,16.38,16.51,2500
AGR,2024-09-04 02:21:00,16.51,16.51,16.47,16.51,2200
AGR,2024-09-04 02:22:00,16.51,16.51,16.51,16.51,2100
AGR,2024-09-04 02:23:00,16.51,16.51,16.51,16.51,1500
AGR,2024-09-04 02:24:00,16.51,16.51,16.47,16.47,9100
AGR,2024-09-04 02:25:00,16.47,16.47,16.42,16.42,39300
AGR,2024-09-04 02:26:00,16.42,16.42,16.42,16.42,13200
AGR,2024-09-04 02:27:00,16.42,16.47,16.42,16.47,2700
AGR,2024-09-04 02:28:00,16.47,16.47,16.42,16.42,100
AGR,2024-09-04 02:29:00,16.42,16.42,16.38,16.38,30800
AGR,2024-09-04 02:30:00,16.38,16.42,16.38,16.42,5000
AGR,2024-09-04 02:31:00,16.42,16.47,16.42,16.42,3300
AGR,2024-09-04 02:32:00,16.42,16.47,16.42,16.47,5700
AGR,2024-09-04 02:33:00,16.47,16.51,16.47,16.51,100
AGR,2024-09-04 02:35:00,16.51,16.51,16.51,16.51,10400
AGR,2024-09-04 02:36:00,16.51,16.65,16.51,16.65,5700
AGR,2024-09-04 02:37:00,16.65,16.65,16.6,16.6,2100
AGR,2024-09-04 02:38:00,16.6,16.6,16.6,16.6,10100
AGR,2024-09-04 02:39:00,16.6,16.6,16.51,16.51,7300
AGR,2024-09-04 02:41:00,16.51,16.51,16.51,16.51,2500
AGR,2024-09-04 02:42:00,16.51,16.51,16.51,16.51,300
AGR,2024-09-04 02:43:00,16.51,16.56,16.51,16.51,1500
AGR,2024-09-04 02:44:00,16.51,16.51,16.51,16.51,3200
AGR,2024-09-04 02:45:00,16.51,16.51,16.42,16.42,43100
AGR,2024-09-04 02:48:00,16.42,16.47,16.42,16.47,1000
AGR,2024-09-04 02:49:00,16.47,16.51,16.47,16.51,5900
AGR,2024-09-04 02:50:00,16.51,16.56,16.51,16.56,72100
AGR,2024-09-04 02:51:00,16.56,16.6,16.56,16.6,17500
AGR,2024-09-04 02:52:00,16.6,16.65,16.6,16.65,3100
AGR,2024-09-04 02:54:00,16.65,16.65,16.6,16.65,10200
AGR,2024-09-04 02:55:00,16.65,16.65,16.6,16.6,2400
AGR,2024-09-04 02:57:00,16.6,16.6,16.6,16.6,2400
AGR,2024-09-04 02:58:00,16.6,16.6,16.6,16.6,4500
AGR,2024-09-04 02:59:00,16.6,16.6,16.6,16.6,100
AGR,2024-09-04 03:00:00,16.6,16.6,16.6,16.6,200
AGR,2024-09-04 03:02:00,16.6,16.6,16.6,16.6,5100
AGR,2024-09-04 03:04:00,16.6,16.6,16.6,16.6,500
AGR,2024-09-04 03:05:00,16.6,16.6,16.56,16.56,9500
AGR,2024-09-04 03:06:00,16.56,16.56,16.51,16.51,1300
AGR,2024-09-04 03:07:00,16.51,16.51,16.51,16.51,4600
AGR,2024-09-04 03:10:00,16.51,16.51,16.51,16.51,400
AGR,2024-09-04 03:11:00,16.51,16.51,16.51,16.51,100
AGR,2024-09-04 03:12:00,16.51,16.56,16.42,16.56,25200
AGR,2024-09-04 03:16:00,16.56,16.56,16.56,16.56,100
AGR,2024-09-04 03:17:00,16.56,16.56,16.51,16.51,300
AGR,2024-09-04 03:18:00,16.51,16.51,16.51,16.51,100
AGR,2024-09-04 03:19:00,16.51,16.51,16.51,16.51,1000
AGR,2024-09-04 03:20:00,16.51,16.51,16.42,16.47,10000
AGR,2024-09-04 03:22:00,16.47,16.51,16.47,16.51,500
AGR,2024-09-04 03:25:00,16.51,16.51,16.51,16.51,200
AGR,2024-09-04 03:26:00,16.51,16.51,16.42,16.42,3000
AGR,2024-09-04 03:28:00,16.42,16.42,16.42,16.42,27000
AGR,2024-09-04 03:30:00,16.42,16.51,16.42,16.51,5300
AGR,2024-09-04 03:33:00,16.51,16.51,16.51,16.51,3400
AGR,2024-09-04 03:34:00,16.51,16.51,16.51,16.51,100
AGR,2024-09-04 03:35:00,16.51,16.51,16.51,16.51,15400
AGR,2024-09-04 03:37:00,16.51,16.51,16.51,16.51,1500
AGR,2024-09-04 03:39:00,16.51,16.51,16.51,16.51,15000
AGR,2024-09-04 03:40:00,16.51,16.51,16.51,16.51,6500
AGR,2024-09-04 03:41:00,16.51,16.51,16.47,16.47,50200
AGR,2024-09-04 03:42:00,16.47,16.47,16.47,16.47,6400
AGR,2024-09-04 03:43:00,16.47,16.47,16.42,16.47,9000
AGR,2024-09-04 03:50:00,16.47,16.47,16.47,16.47,5400
AGR,2024-09-04 03:51:00,16.47,16.47,16.47,16.47,4600
AGR,2024-09-04 03:55:00,16.47,16.51,16.47,16.47,11100
AGR,2024-09-04 03:57:00,16.47,16.47,16.47,16.47,4900
AGR,2024-09-04 03:58:00,16.47,16.47,16.47,16.47,1200
AGR,2024-09-04 04:00:00,16.47,16.47,16.47,16.47,2000
AGR,2024-09-04 04:01:00,16.47,16.47,16.42,16.42,20000
AGR,2024-09-04 04:02:00,16.42,16.42,16.42,16.42,34700
AGR,2024-09-04 04:03:00,16.42,16.42,16.38,16.38,18400
AGR,2024-09-04 04:04:00,16.38,16.42,16.38,16.42,18500
AGR,2024-09-04 04:05:00,16.42,16.42,16.42,16.42,900
AGR,2024-09-04 04:06:00,16.42,16.42,16.42,16.42,300
AGR,2024-09-04 04:07:00,16.42,16.42,16.42,16.42,1000
AGR,2024-09-04 04:08:00,16.42,16.47,16.42,16.47,2000
AGR,2024-09-04 04:09:00,16.47,16.47,16.42,16.42,300
AGR,2024-09-04 04:11:00,16.42,16.42,16.42,16.42,10000
AGR,2024-09-04 04:12:00,16.42,16.47,16.42,16.47,100
AGR,2024-09-04 04:15:00,16.47,16.47,16.42,16.47,11100
AGR,2024-09-04 04:19:00,16.47,16.47,16.47,16.47,4400
AGR,2024-09-04 04:21:00,16.47,16.47,16.42,16.42,700
AGR,2024-09-04 04:22:00,16.42,16.47,16.42,16.47,100
AGR,2024-09-04 04:27:00,16.47,16.47,16.47,16.47,500
AGR,2024-09-04 06:00:00,16.47,16.47,16.42,16.42,5900
AGR,2024-09-04 06:01:00,16.42,16.42,16.42,16.42,1700
AGR,2024-09-04 06:02:00,16.42,16.42,16.42,16.42,16300
AGR,2024-09-04 06:03:00,16.42,16.42,16.38,16.38,2000
AGR,2024-09-04 06:04:00,16.38,16.47,16.38,16.47,1900
AGR,2024-09-04 06:05:00,16.47,16.47,16.47,16.47,600
AGR,2024-09-04 06:09:00,16.47,16.47,16.47,16.47,1000
AGR,2024-09-04 06:10:00,16.47,16.47,16.47,16.47,7100
AGR,2024-09-04 06:11:00,16.47,16.47,16.47,16.47,400
AGR,2024-09-04 06:12:00,16.47,16.51,16.47,16.51,500
AGR,2024-09-04 06:13:00,16.51,16.51,16.51,16.51,1500
AGR,2024-09-04 06:14:00,16.51,16.56,16.51,16.56,13500
