ticker,time,open,high,low,close,volume
PXI,2024-09-05 06:00:00,2.3,2.3,2.3,2.3,9400
PXI,2024-09-05 06:04:00,2.3,2.3,2.3,2.3,10100
PXI,2024-09-05 06:05:00,2.3,2.3,2.3,2.3,11800
PXI,2024-09-05 06:12:00,2.3,2.3,2.3,2.3,200
PXI,2024-09-05 06:20:00,2.3,2.3,2.3,2.3,600
PXI,2024-09-05 06:22:00,2.3,2.3,2.3,2.3,5000
PXI,2024-09-05 06:25:00,2.3,2.3,2.3,2.3,2700
PXI,2024-09-05 06:26:00,2.3,2.3,2.3,2.3,3300
PXI,2024-09-05 07:00:00,2.3,2.3,2.3,2.3,20000
PXI,2024-09-05 07:20:00,2.3,2.3,2.3,2.3,3800
PXI,2024-09-05 07:22:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-05 07:27:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-05 07:28:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-06 04:07:00,2.3,2.3,2.3,2.3,1200
PXI,2024-09-06 06:54:00,2.3,2.3,2.3,2.3,1000
PXI,2024-09-09 02:31:00,2.2,2.2,2.2,2.2,3800
PXI,2024-09-09 02:59:00,2.3,2.3,2.3,2.3,1500
PXI,2024-09-09 03:08:00,2.3,2.3,2.3,2.3,8500
PXI,2024-09-09 03:13:00,2.3,2.3,2.3,2.3,700
PXI,2024-09-09 03:22:00,2.3,2.3,2.3,2.3,800
PXI,2024-09-09 03:47:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-09 06:00:00,2.3,2.3,2.3,2.3,2800
PXI,2024-09-09 06:01:00,2.3,2.3,2.3,2.3,600
PXI,2024-09-09 07:22:00,2.3,2.3,2.3,2.3,2900
PXI,2024-09-09 07:25:00,2.3,2.3,2.3,2.3,2100
PXI,2024-09-10 02:30:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-10 02:33:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-10 03:09:00,2.2,2.2,2.2,2.2,5000
PXI,2024-09-10 03:12:00,2.3,2.3,2.3,2.3,6900
PXI,2024-09-10 03:21:00,2.3,2.3,2.3,2.3,3100
PXI,2024-09-10 03:28:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-10 04:29:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-10 06:00:00,2.3,2.3,2.3,2.3,600
PXI,2024-09-10 06:06:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-10 06:47:00,2.3,2.3,2.3,2.3,12300
PXI,2024-09-10 07:04:00,2.3,2.3,2.3,2.3,3000
PXI,2024-09-10 07:05:00,2.3,2.3,2.3,2.3,3000
PXI,2024-09-10 07:07:00,2.3,2.3,2.3,2.3,400
PXI,2024-09-11 03:25:00,2.3,2.3,2.3,2.3,1700
PXI,2024-09-11 04:06:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-11 04:07:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-11 06:09:00,2.3,2.3,2.3,2.3,5000
PXI,2024-09-11 06:38:00,2.3,2.3,2.3,2.3,1800
PXI,2024-09-11 06:39:00,2.3,2.3,2.3,2.3,200
PXI,2024-09-11 06:43:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-11 06:49:00,2.3,2.3,2.3,2.3,1000
PXI,2024-09-11 06:53:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-12 02:56:00,2.3,2.3,2.3,2.3,500
PXI,2024-09-12 03:11:00,2.3,2.3,2.3,2.3,500
PXI,2024-09-12 03:23:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-12 03:49:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-12 06:09:00,2.3,2.3,2.3,2.3,1000
PXI,2024-09-12 06:10:00,2.3,2.3,2.3,2.3,2300
PXI,2024-09-12 06:14:00,2.3,2.3,2.3,2.3,2300
PXI,2024-09-12 06:25:00,2.3,2.3,2.3,2.3,700
PXI,2024-09-12 06:51:00,2.3,2.3,2.3,2.3,1400
PXI,2024-09-12 06:53:00,2.3,2.3,2.3,2.3,200
PXI,2024-09-13 02:42:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-13 02:55:00,2.2,2.2,2.2,2.2,20000
PXI,2024-09-13 03:24:00,2.2,2.2,2.2,2.2,3100
PXI,2024-09-13 03:26:00,2.2,2.2,2.2,2.2,300
PXI,2024-09-13 06:41:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-13 06:50:00,2.3,2.3,2.3,2.3,500
PXI,2024-09-13 07:17:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-16 02:28:00,2.2,2.2,2.2,2.2,36300
PXI,2024-09-16 02:30:00,2.2,2.2,2.2,2.2,1200
PXI,2024-09-16 06:27:00,2.2,2.2,2.2,2.2,10000
PXI,2024-09-16 06:39:00,2.2,2.2,2.2,2.2,700
PXI,2024-09-16 06:42:00,2.2,2.2,2.2,2.2,100
PXI,2024-09-17 03:18:00,2.3,2.3,2.3,2.3,200
PXI,2024-09-17 03:20:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-17 03:51:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-17 07:28:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-18 02:43:00,2.3,2.3,2.3,2.3,500
PXI,2024-09-18 02:47:00,2.3,2.3,2.3,2.3,5000
PXI,2024-09-18 02:49:00,2.3,2.3,2.3,2.3,26000
PXI,2024-09-18 02:58:00,2.4,2.4,2.4,2.4,100
PXI,2024-09-18 03:33:00,2.3,2.3,2.3,2.3,18500
PXI,2024-09-18 06:00:00,2.3,2.3,2.3,2.3,2000
PXI,2024-09-18 06:27:00,2.3,2.3,2.3,2.3,700
PXI,2024-09-19 02:23:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-19 02:28:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-19 02:32:00,2.3,2.3,2.3,2.3,500
PXI,2024-09-19 02:58:00,2.3,2.3,2.3,2.3,8900
PXI,2024-09-19 03:53:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-19 04:09:00,2.4,2.4,2.4,2.4,600
PXI,2024-09-19 06:33:00,2.4,2.4,2.4,2.4,100
PXI,2024-09-19 06:49:00,2.3,2.3,2.3,2.3,4300
PXI,2024-09-19 07:15:00,2.3,2.3,2.3,2.3,10000
PXI,2024-09-20 02:57:00,2.3,2.3,2.3,2.3,200
PXI,2024-09-20 03:12:00,2.3,2.3,2.3,2.3,500
PXI,2024-09-20 03:15:00,2.3,2.3,2.3,2.3,1400
PXI,2024-09-20 06:50:00,2.3,2.3,2.3,2.3,8400
PXI,2024-09-20 07:08:00,2.3,2.3,2.3,2.3,300
PXI,2024-09-20 07:16:00,2.3,2.3,2.3,2.3,900
PXI,2024-09-20 07:27:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-20 07:29:00,2.3,2.3,2.3,2.3,9000
PXI,2024-09-23 02:18:00,2.3,2.3,2.3,2.3,3500
PXI,2024-09-23 02:34:00,2.3,2.3,2.3,2.3,100
PXI,2024-09-23 04:17:00,2.2,2.2,2.2,2.2,100
PXI,2024-09-23 06:05:00,2.3,2.3,2.3,2.3,200
PXI,2024-09-24 02:33:00,2.3,2.3,2.3,2.3,100
