ticker,time,open,high,low,close,volume
BSI,2024-09-04 02:15:00,43.86408,44.09135,43.86408,44.09135,19600
BSI,2024-09-04 02:16:00,44.09135,44.09135,43.90953,43.90953,4200
BSI,2024-09-04 02:17:00,43.90953,43.95499,43.90953,43.90953,14600
BSI,2024-09-04 02:18:00,43.90953,43.90953,43.81862,43.90953,22900
BSI,2024-09-04 02:19:00,43.90953,44.09135,43.90953,44.09135,5100
BSI,2024-09-04 02:20:00,44.09135,44.27317,44.09135,44.27317,7500
BSI,2024-09-04 02:21:00,44.27317,44.27317,44.22772,44.22772,2100
BSI,2024-09-04 02:22:00,44.22772,44.22772,44.18226,44.22772,1500
BSI,2024-09-04 02:23:00,44.22772,44.22772,44.18226,44.22772,11100
BSI,2024-09-04 02:24:00,44.22772,44.27317,44.09135,44.09135,24800
BSI,2024-09-04 02:25:00,44.09135,44.09135,44.0459,44.0459,8200
BSI,2024-09-04 02:26:00,44.0459,44.0459,44.00044,44.00044,1900
BSI,2024-09-04 02:27:00,44.00044,44.00044,43.90953,43.90953,3100
BSI,2024-09-04 02:28:00,43.90953,44.0459,43.90953,44.0459,2300
BSI,2024-09-04 02:29:00,44.0459,44.09135,44.0459,44.09135,2700
BSI,2024-09-04 02:30:00,44.09135,44.13681,44.09135,44.13681,3900
BSI,2024-09-04 02:31:00,44.13681,44.13681,44.09135,44.13681,3600
BSI,2024-09-04 02:32:00,44.13681,44.13681,44.09135,44.09135,1600
BSI,2024-09-04 02:33:00,44.09135,44.09135,44.09135,44.09135,100
BSI,2024-09-04 02:34:00,44.09135,44.13681,44.09135,44.13681,1300
BSI,2024-09-04 02:35:00,44.13681,44.18226,44.13681,44.18226,2500
BSI,2024-09-04 02:36:00,44.18226,44.18226,44.18226,44.18226,5300
BSI,2024-09-04 02:37:00,44.18226,44.27317,44.18226,44.27317,7200
BSI,2024-09-04 02:38:00,44.27317,44.27317,44.22772,44.22772,5000
BSI,2024-09-04 02:39:00,44.22772,44.27317,44.18226,44.27317,2200
BSI,2024-09-04 02:40:00,44.27317,44.27317,44.13681,44.18226,17100
BSI,2024-09-04 02:41:00,44.18226,44.18226,44.13681,44.13681,1800
BSI,2024-09-04 02:42:00,44.13681,44.13681,44.09135,44.09135,7000
BSI,2024-09-04 02:43:00,44.09135,44.09135,44.0459,44.0459,3300
BSI,2024-09-04 02:44:00,44.0459,44.0459,44.0459,44.0459,700
BSI,2024-09-04 02:45:00,44.0459,44.0459,44.00044,44.00044,5200
BSI,2024-09-04 02:46:00,44.00044,44.0459,44.00044,44.0459,2500
BSI,2024-09-04 02:47:00,44.0459,44.09135,44.0459,44.09135,12700
BSI,2024-09-04 02:48:00,44.09135,44.27317,44.09135,44.27317,9100
BSI,2024-09-04 02:49:00,44.27317,44.36408,44.27317,44.36408,13300
BSI,2024-09-04 02:50:00,44.36408,45.00045,44.36408,44.90954,14200
BSI,2024-09-04 02:51:00,44.90954,44.90954,44.45499,44.45499,700
BSI,2024-09-04 02:52:00,44.45499,44.50045,44.45499,44.45499,2400
BSI,2024-09-04 02:53:00,44.45499,44.45499,44.45499,44.45499,2500
BSI,2024-09-04 02:54:00,44.45499,44.45499,44.45499,44.45499,500
BSI,2024-09-04 02:55:00,44.45499,44.50045,44.45499,44.50045,100
BSI,2024-09-04 02:56:00,44.50045,44.72772,44.50045,44.72772,2000
BSI,2024-09-04 02:57:00,44.72772,44.86409,44.72772,44.86409,5400
BSI,2024-09-04 02:58:00,44.86409,44.90954,44.86409,44.90954,15000
BSI,2024-09-04 02:59:00,44.90954,44.955,44.68227,44.68227,4900
BSI,2024-09-04 03:01:00,44.68227,44.68227,44.68227,44.68227,900
BSI,2024-09-04 03:02:00,44.68227,44.81863,44.68227,44.81863,700
BSI,2024-09-04 03:03:00,44.81863,44.81863,44.81863,44.81863,3700
BSI,2024-09-04 03:04:00,44.81863,44.81863,44.81863,44.81863,3400
BSI,2024-09-04 03:05:00,44.81863,44.81863,44.77318,44.77318,1900
BSI,2024-09-04 03:06:00,44.77318,44.77318,44.68227,44.68227,1000
BSI,2024-09-04 03:07:00,44.68227,44.68227,44.68227,44.68227,900
BSI,2024-09-04 03:12:00,44.68227,44.68227,44.5459,44.5459,200
BSI,2024-09-04 03:13:00,44.5459,44.5459,44.5459,44.5459,3600
BSI,2024-09-04 03:14:00,44.5459,44.63681,44.45499,44.63681,900
BSI,2024-09-04 03:15:00,44.63681,44.63681,44.63681,44.63681,100
BSI,2024-09-04 03:17:00,44.63681,44.63681,44.45499,44.45499,100
BSI,2024-09-04 03:23:00,44.45499,44.45499,44.45499,44.45499,4000
BSI,2024-09-04 03:24:00,44.45499,44.45499,44.36408,44.36408,200
BSI,2024-09-04 03:25:00,44.36408,44.40954,44.27317,44.40954,5000
BSI,2024-09-04 03:28:00,44.40954,44.40954,44.40954,44.40954,700
BSI,2024-09-04 03:29:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 03:30:00,44.40954,44.40954,44.36408,44.36408,800
BSI,2024-09-04 03:32:00,44.36408,44.40954,44.36408,44.40954,2000
BSI,2024-09-04 03:33:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 03:34:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 03:35:00,44.40954,44.40954,44.36408,44.36408,200
BSI,2024-09-04 03:36:00,44.36408,44.36408,44.36408,44.36408,500
BSI,2024-09-04 03:39:00,44.36408,44.45499,44.36408,44.45499,300
BSI,2024-09-04 03:41:00,44.45499,44.45499,44.40954,44.40954,500
BSI,2024-09-04 03:42:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 03:45:00,44.40954,44.40954,44.40954,44.40954,3000
BSI,2024-09-04 03:46:00,44.40954,44.40954,44.36408,44.36408,1300
BSI,2024-09-04 03:47:00,44.36408,44.36408,44.36408,44.36408,1500
BSI,2024-09-04 03:48:00,44.36408,44.40954,44.36408,44.40954,1600
BSI,2024-09-04 03:49:00,44.40954,44.40954,44.40954,44.40954,700
BSI,2024-09-04 03:51:00,44.40954,44.40954,44.40954,44.40954,3200
BSI,2024-09-04 03:52:00,44.40954,44.40954,44.40954,44.40954,200
BSI,2024-09-04 03:53:00,44.40954,44.45499,44.40954,44.45499,600
BSI,2024-09-04 03:54:00,44.45499,44.45499,44.36408,44.36408,100
BSI,2024-09-04 03:55:00,44.36408,44.40954,44.36408,44.40954,3600
BSI,2024-09-04 03:58:00,44.40954,44.40954,44.40954,44.40954,400
BSI,2024-09-04 03:59:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 04:00:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 04:03:00,44.40954,44.40954,44.40954,44.40954,200
BSI,2024-09-04 04:07:00,44.40954,44.40954,44.40954,44.40954,1600
BSI,2024-09-04 04:08:00,44.40954,44.40954,44.40954,44.40954,200
BSI,2024-09-04 04:09:00,44.40954,44.40954,44.40954,44.40954,500
BSI,2024-09-04 04:10:00,44.40954,44.40954,44.40954,44.40954,100
BSI,2024-09-04 04:11:00,44.40954,44.50045,44.40954,44.50045,100
BSI,2024-09-04 04:15:00,44.50045,44.50045,44.50045,44.50045,300
