ticker,time,open,high,low,close,volume
LDG,2024-09-04 02:15:00,1.86,1.86,1.84,1.84,171200
LDG,2024-09-04 02:16:00,1.84,1.84,1.84,1.84,10700
LDG,2024-09-04 02:17:00,1.84,1.84,1.84,1.84,900
LDG,2024-09-04 02:18:00,1.84,1.84,1.84,1.84,600
LDG,2024-09-04 02:19:00,1.84,1.85,1.84,1.85,4700
LDG,2024-09-04 02:20:00,1.85,1.85,1.85,1.85,4800
LDG,2024-09-04 02:21:00,1.85,1.85,1.84,1.85,49500
LDG,2024-09-04 02:22:00,1.85,1.85,1.85,1.85,10400
LDG,2024-09-04 02:23:00,1.85,1.85,1.85,1.85,3300
LDG,2024-09-04 02:24:00,1.85,1.85,1.85,1.85,5400
LDG,2024-09-04 02:25:00,1.85,1.86,1.85,1.86,2700
LDG,2024-09-04 02:26:00,1.86,1.86,1.86,1.86,10500
LDG,2024-09-04 02:27:00,1.86,1.86,1.86,1.86,9800
LDG,2024-09-04 02:28:00,1.86,1.87,1.86,1.87,200
LDG,2024-09-04 02:29:00,1.87,1.87,1.87,1.87,1900
LDG,2024-09-04 02:31:00,1.87,1.87,1.86,1.86,16100
LDG,2024-09-04 02:32:00,1.86,1.87,1.86,1.87,100
LDG,2024-09-04 02:35:00,1.87,1.87,1.87,1.87,200
LDG,2024-09-04 02:36:00,1.87,1.88,1.87,1.88,1900
LDG,2024-09-04 02:37:00,1.88,1.88,1.88,1.88,1400
LDG,2024-09-04 02:38:00,1.88,1.88,1.86,1.86,3400
LDG,2024-09-04 02:39:00,1.86,1.86,1.86,1.86,34700
LDG,2024-09-04 02:40:00,1.86,1.86,1.86,1.86,10300
LDG,2024-09-04 02:41:00,1.86,1.86,1.86,1.86,29700
LDG,2024-09-04 02:42:00,1.86,1.86,1.86,1.86,2200
LDG,2024-09-04 02:43:00,1.86,1.86,1.86,1.86,10300
LDG,2024-09-04 02:44:00,1.86,1.86,1.85,1.85,300
LDG,2024-09-04 02:45:00,1.85,1.85,1.85,1.85,26200
LDG,2024-09-04 02:46:00,1.85,1.85,1.85,1.85,5000
LDG,2024-09-04 02:47:00,1.85,1.85,1.85,1.85,3100
LDG,2024-09-04 02:48:00,1.85,1.85,1.85,1.85,1000
LDG,2024-09-04 02:49:00,1.85,1.85,1.85,1.85,12400
LDG,2024-09-04 02:50:00,1.85,1.86,1.85,1.86,6900
LDG,2024-09-04 02:52:00,1.86,1.87,1.86,1.87,500
LDG,2024-09-04 02:53:00,1.87,1.87,1.87,1.87,100
LDG,2024-09-04 02:54:00,1.87,1.87,1.86,1.87,700
LDG,2024-09-04 02:55:00,1.87,1.87,1.86,1.86,400
LDG,2024-09-04 02:56:00,1.86,1.86,1.86,1.86,5200
LDG,2024-09-04 02:58:00,1.86,1.86,1.85,1.86,1900
LDG,2024-09-04 02:59:00,1.86,1.87,1.86,1.87,1700
LDG,2024-09-04 03:00:00,1.87,1.88,1.87,1.87,400
LDG,2024-09-04 03:02:00,1.87,1.87,1.87,1.87,3000
LDG,2024-09-04 03:04:00,1.87,1.87,1.87,1.87,20000
LDG,2024-09-04 03:06:00,1.87,1.87,1.87,1.87,100
LDG,2024-09-04 03:10:00,1.87,1.87,1.87,1.87,3700
