ticker,time,open,high,low,close,volume
PNJ,2024-09-04 02:15:00,99.05643,99.74228,98.95845,99.05643,51300
PNJ,2024-09-04 02:16:00,99.05643,99.05643,98.86047,98.86047,14300
PNJ,2024-09-04 02:17:00,98.86047,98.86047,98.37058,98.37058,22800
PNJ,2024-09-04 02:18:00,98.37058,98.37058,98.07664,98.07664,18900
PNJ,2024-09-04 02:19:00,98.07664,98.2726,98.07664,98.2726,12500
PNJ,2024-09-04 02:20:00,98.2726,99.25238,98.2726,99.05643,26700
PNJ,2024-09-04 02:21:00,99.05643,99.05643,98.56653,98.56653,1400
PNJ,2024-09-04 02:22:00,98.56653,99.05643,98.56653,98.95845,7000
PNJ,2024-09-04 02:23:00,98.95845,99.15441,98.86047,99.05643,15700
PNJ,2024-09-04 02:24:00,99.05643,99.05643,98.95845,98.95845,20900
PNJ,2024-09-04 02:25:00,98.95845,98.95845,98.86047,98.86047,5600
PNJ,2024-09-04 02:26:00,98.86047,98.86047,98.66451,98.66451,20000
PNJ,2024-09-04 02:27:00,98.66451,98.76249,98.66451,98.76249,4200
PNJ,2024-09-04 02:28:00,98.76249,98.76249,98.76249,98.76249,3600
PNJ,2024-09-04 02:29:00,98.76249,98.86047,98.66451,98.86047,2300
PNJ,2024-09-04 02:30:00,98.86047,98.86047,98.76249,98.86047,700
PNJ,2024-09-04 02:31:00,98.86047,98.95845,98.86047,98.95845,4700
PNJ,2024-09-04 02:32:00,98.95845,99.15441,98.95845,99.15441,5000
PNJ,2024-09-04 02:33:00,99.15441,99.15441,99.05643,99.15441,2900
PNJ,2024-09-04 02:34:00,99.15441,99.25238,99.15441,99.25238,4200
PNJ,2024-09-04 02:35:00,99.25238,99.35036,99.15441,99.25238,6200
PNJ,2024-09-04 02:36:00,99.25238,99.25238,99.15441,99.15441,10600
PNJ,2024-09-04 02:37:00,99.15441,99.15441,99.05643,99.05643,10000
PNJ,2024-09-04 02:38:00,99.05643,99.05643,98.95845,98.95845,33900
PNJ,2024-09-04 02:39:00,98.95845,99.15441,98.95845,99.15441,2300
PNJ,2024-09-04 02:40:00,99.15441,99.15441,98.95845,98.95845,5100
PNJ,2024-09-04 02:41:00,98.95845,99.05643,98.95845,99.05643,1400
PNJ,2024-09-04 02:42:00,99.05643,99.05643,98.95845,98.95845,2700
PNJ,2024-09-04 02:43:00,98.95845,99.05643,98.95845,98.95845,2000
PNJ,2024-09-04 02:44:00,98.95845,98.95845,98.86047,98.95845,26800
PNJ,2024-09-04 02:45:00,98.95845,98.95845,98.95845,98.95845,500
PNJ,2024-09-04 02:46:00,98.95845,98.95845,98.86047,98.86047,14100
PNJ,2024-09-04 02:47:00,98.86047,98.86047,98.86047,98.86047,4500
PNJ,2024-09-04 02:48:00,98.86047,98.95845,98.86047,98.86047,300
PNJ,2024-09-04 02:49:00,98.86047,98.86047,98.86047,98.86047,500
PNJ,2024-09-04 02:50:00,98.86047,98.86047,98.86047,98.86047,7100
PNJ,2024-09-04 02:51:00,98.86047,98.95845,98.86047,98.95845,1600
PNJ,2024-09-04 02:52:00,98.95845,98.95845,98.86047,98.95845,17100
PNJ,2024-09-04 02:53:00,98.95845,99.05643,98.95845,99.05643,10900
PNJ,2024-09-04 02:54:00,99.05643,99.05643,99.05643,99.05643,7000
PNJ,2024-09-04 02:55:00,99.05643,99.15441,99.05643,99.15441,3800
PNJ,2024-09-04 02:58:00,99.15441,99.15441,99.15441,99.15441,300
PNJ,2024-09-04 02:59:00,99.15441,99.15441,99.15441,99.15441,300
PNJ,2024-09-04 03:00:00,99.15441,99.25238,99.15441,99.15441,11500
PNJ,2024-09-04 03:01:00,99.15441,99.15441,99.15441,99.15441,100
PNJ,2024-09-04 03:02:00,99.15441,99.15441,99.15441,99.15441,6300
PNJ,2024-09-04 03:03:00,99.15441,99.15441,99.05643,99.05643,10900
PNJ,2024-09-04 03:04:00,99.05643,99.05643,99.05643,99.05643,1100
PNJ,2024-09-04 03:05:00,99.05643,99.15441,99.05643,99.05643,6500
PNJ,2024-09-04 03:06:00,99.05643,99.05643,98.95845,98.95845,1600
PNJ,2024-09-04 03:07:00,98.95845,99.05643,98.95845,99.05643,7100
PNJ,2024-09-04 03:08:00,99.05643,99.05643,98.95845,99.05643,52300
PNJ,2024-09-04 03:09:00,99.05643,99.05643,98.95845,98.95845,8100
PNJ,2024-09-04 03:10:00,98.95845,98.95845,98.95845,98.95845,200
PNJ,2024-09-04 03:11:00,98.95845,98.95845,98.95845,98.95845,300
PNJ,2024-09-04 03:12:00,98.95845,98.95845,98.95845,98.95845,800
PNJ,2024-09-04 03:13:00,98.95845,98.95845,98.95845,98.95845,300
PNJ,2024-09-04 03:14:00,98.95845,98.95845,98.95845,98.95845,500
PNJ,2024-09-04 03:15:00,98.95845,98.95845,98.95845,98.95845,400
PNJ,2024-09-04 03:16:00,98.95845,98.95845,98.95845,98.95845,200
PNJ,2024-09-04 03:18:00,98.95845,98.95845,98.95845,98.95845,100
PNJ,2024-09-04 03:19:00,98.95845,98.95845,98.86047,98.95845,8100
PNJ,2024-09-04 03:20:00,98.95845,98.95845,98.86047,98.86047,2400
PNJ,2024-09-04 03:21:00,98.86047,98.95845,98.86047,98.86047,600
PNJ,2024-09-04 03:22:00,98.86047,98.86047,98.86047,98.86047,4500
PNJ,2024-09-04 03:23:00,98.86047,98.95845,98.86047,98.86047,17700
PNJ,2024-09-04 03:24:00,98.86047,98.86047,98.86047,98.86047,25100
PNJ,2024-09-04 03:25:00,98.86047,98.86047,98.76249,98.76249,31400
PNJ,2024-09-04 03:26:00,98.76249,98.76249,98.76249,98.76249,1300
PNJ,2024-09-04 03:27:00,98.76249,98.76249,98.66451,98.66451,3600
PNJ,2024-09-04 03:28:00,98.66451,98.76249,98.56653,98.56653,14000
PNJ,2024-09-04 03:29:00,98.56653,98.56653,98.56653,98.56653,500
PNJ,2024-09-04 03:30:00,98.56653,98.66451,98.56653,98.56653,300
PNJ,2024-09-04 03:31:00,98.56653,98.66451,98.56653,98.66451,3500
PNJ,2024-09-04 03:32:00,98.66451,98.66451,98.66451,98.66451,500
PNJ,2024-09-04 03:33:00,98.66451,98.66451,98.66451,98.66451,100
PNJ,2024-09-04 03:34:00,98.66451,98.76249,98.56653,98.66451,7500
PNJ,2024-09-04 03:35:00,98.66451,98.86047,98.56653,98.56653,5700
PNJ,2024-09-04 03:36:00,98.56653,98.66451,98.56653,98.66451,1300
PNJ,2024-09-04 03:37:00,98.66451,98.76249,98.66451,98.76249,900
PNJ,2024-09-04 03:38:00,98.76249,98.76249,98.76249,98.76249,200
PNJ,2024-09-04 03:39:00,98.76249,98.76249,98.76249,98.76249,1100
PNJ,2024-09-04 03:40:00,98.76249,98.76249,98.76249,98.76249,300
PNJ,2024-09-04 03:41:00,98.76249,98.76249,98.76249,98.76249,500
PNJ,2024-09-04 03:42:00,98.76249,98.76249,98.66451,98.66451,1600
PNJ,2024-09-04 03:43:00,98.66451,98.76249,98.66451,98.76249,800
PNJ,2024-09-04 03:44:00,98.76249,98.76249,98.76249,98.76249,1000
PNJ,2024-09-04 03:45:00,98.76249,98.76249,98.66451,98.66451,1300
PNJ,2024-09-04 03:46:00,98.66451,98.66451,98.66451,98.66451,800
PNJ,2024-09-04 03:47:00,98.66451,98.76249,98.66451,98.76249,1700
PNJ,2024-09-04 03:48:00,98.76249,98.86047,98.76249,98.86047,1000
PNJ,2024-09-04 03:49:00,98.86047,98.86047,98.76249,98.76249,2000
PNJ,2024-09-04 03:50:00,98.76249,98.76249,98.76249,98.76249,400
PNJ,2024-09-04 03:51:00,98.76249,98.76249,98.76249,98.76249,100
PNJ,2024-09-04 03:52:00,98.76249,98.76249,98.76249,98.76249,2100
PNJ,2024-09-04 03:53:00,98.76249,98.76249,98.76249,98.76249,700
PNJ,2024-09-04 03:54:00,98.76249,98.76249,98.76249,98.76249,100
PNJ,2024-09-04 03:55:00,98.76249,98.76249,98.76249,98.76249,200
PNJ,2024-09-04 03:56:00,98.76249,98.76249,98.66451,98.66451,2200
PNJ,2024-09-04 03:57:00,98.66451,98.76249,98.66451,98.66451,2500
PNJ,2024-09-04 03:58:00,98.66451,98.66451,98.66451,98.66451,4400
PNJ,2024-09-04 03:59:00,98.66451,98.66451,98.66451,98.66451,5600
PNJ,2024-09-04 04:00:00,98.66451,98.66451,98.66451,98.66451,3900
PNJ,2024-09-04 04:01:00,98.66451,98.66451,98.66451,98.66451,1200
PNJ,2024-09-04 04:02:00,98.66451,98.76249,98.66451,98.66451,4200
PNJ,2024-09-04 04:03:00,98.66451,98.76249,98.66451,98.76249,3700
PNJ,2024-09-04 04:04:00,98.76249,98.76249,98.76249,98.76249,1000
PNJ,2024-09-04 04:05:00,98.76249,98.76249,98.66451,98.66451,200
PNJ,2024-09-04 04:07:00,98.66451,98.76249,98.66451,98.76249,2400
PNJ,2024-09-04 04:08:00,98.76249,98.76249,98.76249,98.76249,1600
PNJ,2024-09-04 04:09:00,98.76249,98.76249,98.76249,98.76249,1100
PNJ,2024-09-04 04:10:00,98.76249,98.76249,98.76249,98.76249,500
PNJ,2024-09-04 04:11:00,98.76249,98.86047,98.76249,98.86047,4400
PNJ,2024-09-04 04:12:00,98.86047,98.86047,98.86047,98.86047,8000
PNJ,2024-09-04 04:14:00,98.86047,98.86047,98.76249,98.76249,1900
PNJ,2024-09-04 04:15:00,98.76249,98.86047,98.76249,98.76249,1300
PNJ,2024-09-04 04:16:00,98.76249,98.86047,98.76249,98.76249,1000
PNJ,2024-09-04 04:17:00,98.76249,98.76249,98.76249,98.76249,1000
PNJ,2024-09-04 04:18:00,98.76249,98.76249,98.66451,98.66451,700
PNJ,2024-09-04 04:19:00,98.66451,98.66451,98.66451,98.66451,10800
PNJ,2024-09-04 04:20:00,98.66451,98.66451,98.66451,98.66451,700
PNJ,2024-09-04 04:21:00,98.66451,98.66451,98.56653,98.66451,4300
PNJ,2024-09-04 04:22:00,98.66451,98.66451,98.66451,98.66451,1300
PNJ,2024-09-04 04:23:00,98.66451,98.66451,98.56653,98.56653,1600
PNJ,2024-09-04 04:24:00,98.56653,98.56653,98.56653,98.56653,3800
PNJ,2024-09-04 04:25:00,98.56653,98.66451,98.56653,98.56653,1800
PNJ,2024-09-04 04:26:00,98.56653,98.56653,98.56653,98.56653,2300
PNJ,2024-09-04 04:27:00,98.56653,98.66451,98.56653,98.66451,1600
PNJ,2024-09-04 04:28:00,98.66451,98.66451,98.56653,98.56653,600
PNJ,2024-09-04 04:29:00,98.56653,98.56653,98.56653,98.56653,2200
PNJ,2024-09-04 06:00:00,98.56653,98.66451,98.56653,98.56653,10900
PNJ,2024-09-04 06:01:00,98.56653,98.56653,98.56653,98.56653,12500
PNJ,2024-09-04 06:02:00,98.56653,98.66451,98.56653,98.66451,2300
PNJ,2024-09-04 06:03:00,98.66451,98.86047,98.56653,98.86047,32800
PNJ,2024-09-04 06:04:00,98.86047,98.95845,98.76249,98.95845,3600
PNJ,2024-09-04 06:05:00,98.95845,98.95845,98.86047,98.95845,2900
PNJ,2024-09-04 06:06:00,98.95845,98.95845,98.66451,98.86047,5000
PNJ,2024-09-04 06:08:00,98.86047,98.86047,98.76249,98.76249,300
PNJ,2024-09-04 06:09:00,98.76249,98.86047,98.76249,98.76249,500
PNJ,2024-09-04 06:10:00,98.76249,98.76249,98.76249,98.76249,600
PNJ,2024-09-04 06:11:00,98.76249,98.86047,98.76249,98.86047,400
PNJ,2024-09-04 06:12:00,98.86047,98.95845,98.66451,98.66451,11600
PNJ,2024-09-04 06:13:00,98.66451,98.66451,98.66451,98.66451,700
PNJ,2024-09-04 06:14:00,98.66451,98.86047,98.66451,98.86047,1100
PNJ,2024-09-04 06:15:00,98.86047,98.86047,98.76249,98.76249,200
PNJ,2024-09-04 06:16:00,98.76249,98.76249,98.76249,98.76249,1100
PNJ,2024-09-04 06:17:00,98.76249,98.76249,98.76249,98.76249,1900
PNJ,2024-09-04 06:18:00,98.76249,98.76249,98.56653,98.56653,16900
PNJ,2024-09-04 06:21:00,98.56653,98.66451,98.56653,98.66451,200
PNJ,2024-09-04 06:22:00,98.66451,98.66451,98.66451,98.66451,200
PNJ,2024-09-04 06:23:00,98.66451,98.76249,98.66451,98.76249,100
PNJ,2024-09-04 06:24:00,98.76249,98.76249,98.66451,98.66451,500
PNJ,2024-09-04 06:25:00,98.66451,98.76249,98.66451,98.76249,100
PNJ,2024-09-04 06:26:00,98.76249,98.86047,98.76249,98.86047,4600
PNJ,2024-09-04 06:27:00,98.86047,98.86047,98.86047,98.86047,1000
PNJ,2024-09-04 06:28:00,98.86047,98.95845,98.86047,98.95845,200
PNJ,2024-09-04 06:30:00,98.95845,98.95845,98.86047,98.86047,21000
PNJ,2024-09-04 06:31:00,98.86047,98.95845,98.86047,98.95845,10200
PNJ,2024-09-04 06:32:00,98.95845,99.05643,98.95845,99.05643,6700
PNJ,2024-09-04 06:33:00,99.05643,99.15441,99.05643,99.15441,1500
PNJ,2024-09-04 06:34:00,99.15441,99.15441,99.15441,99.15441,1000
PNJ,2024-09-04 06:35:00,99.15441,99.15441,99.15441,99.15441,2300
PNJ,2024-09-04 06:36:00,99.15441,99.15441,99.15441,99.15441,200
PNJ,2024-09-04 06:37:00,99.15441,99.15441,99.05643,99.05643,6500
PNJ,2024-09-04 06:38:00,99.05643,99.15441,99.05643,99.15441,500
PNJ,2024-09-04 06:39:00,99.15441,99.15441,98.95845,98.95845,9100
PNJ,2024-09-04 06:40:00,98.95845,98.95845,98.95845,98.95845,12600
PNJ,2024-09-04 06:41:00,98.95845,98.95845,98.95845,98.95845,500
PNJ,2024-09-04 06:42:00,98.95845,98.95845,98.95845,98.95845,500
PNJ,2024-09-04 06:43:00,98.95845,98.95845,98.95845,98.95845,200
PNJ,2024-09-04 06:44:00,98.95845,98.95845,98.86047,98.95845,5600
PNJ,2024-09-04 06:45:00,98.95845,99.05643,98.95845,99.05643,200
PNJ,2024-09-04 06:46:00,99.05643,99.05643,98.95845,98.95845,1300
PNJ,2024-09-04 06:47:00,98.95845,99.05643,98.95845,98.95845,11300
PNJ,2024-09-04 06:48:00,98.95845,98.95845,98.95845,98.95845,1000
PNJ,2024-09-04 06:49:00,98.95845,98.95845,98.95845,98.95845,10000
PNJ,2024-09-04 06:50:00,98.95845,99.05643,98.95845,99.05643,100
PNJ,2024-09-04 06:51:00,99.05643,99.05643,98.95845,98.95845,900
PNJ,2024-09-04 06:52:00,98.95845,99.05643,98.95845,99.05643,3500
PNJ,2024-09-04 06:53:00,99.05643,99.05643,98.95845,98.95845,3900
PNJ,2024-09-04 06:54:00,98.95845,98.95845,98.95845,98.95845,500
PNJ,2024-09-04 06:55:00,98.95845,99.05643,98.95845,99.05643,1300
