ticker,time,open,high,low,close,volume
SLS,2024-09-04 02:25:00,183.6541,183.6541,183.6541,183.6541,400
SLS,2024-09-04 02:31:00,183.6541,183.6541,183.6541,183.6541,300
SLS,2024-09-04 02:45:00,184.10645,184.10645,184.10645,184.10645,100
SLS,2024-09-04 02:56:00,183.6541,183.6541,183.6541,183.6541,500
SLS,2024-09-04 03:11:00,184.10645,184.10645,184.10645,184.10645,400
SLS,2024-09-04 03:12:00,184.10645,184.10645,184.10645,184.10645,100
SLS,2024-09-04 03:13:00,184.10645,184.10645,184.10645,184.10645,100
SLS,2024-09-04 03:18:00,184.10645,184.10645,184.10645,184.10645,100
SLS,2024-09-04 03:19:00,184.10645,184.10645,184.10645,184.10645,100
SLS,2024-09-04 03:51:00,184.5588,184.5588,184.5588,184.5588,100
SLS,2024-09-04 04:04:00,184.5588,184.5588,184.5588,184.5588,200
SLS,2024-09-04 04:08:00,185.4635,185.4635,185.4635,185.4635,200
SLS,2024-09-04 04:09:00,185.4635,185.4635,185.4635,185.4635,100
SLS,2024-09-04 06:13:00,184.5588,184.5588,184.5588,184.5588,700
SLS,2024-09-04 06:17:00,184.10645,184.10645,184.10645,184.10645,500
SLS,2024-09-04 06:20:00,184.5588,184.5588,184.5588,184.5588,400
SLS,2024-09-04 06:22:00,184.10645,184.10645,184.10645,184.10645,500
SLS,2024-09-04 06:30:00,184.37786,184.37786,184.37786,184.37786,200
SLS,2024-09-04 06:33:00,184.37786,184.37786,184.37786,184.37786,200
SLS,2024-09-04 06:36:00,184.5588,184.5588,184.5588,184.5588,1100
SLS,2024-09-04 06:38:00,184.19692,184.19692,184.19692,184.19692,200
SLS,2024-09-04 07:04:00,184.19692,184.19692,184.19692,184.19692,100
SLS,2024-09-04 07:07:00,184.19692,184.19692,184.19692,184.19692,100
SLS,2024-09-04 07:25:00,184.5588,184.5588,184.5588,184.5588,100
SLS,2024-09-04 07:27:00,184.5588,184.5588,184.5588,184.5588,500
SLS,2024-09-04 07:28:00,184.5588,184.5588,184.5588,184.5588,200
SLS,2024-09-04 07:29:00,184.5588,184.5588,184.5588,184.5588,600
SLS,2024-09-04 07:45:00,184.5588,184.5588,184.5588,184.5588,700
SLS,2024-09-05 02:17:00,183.6541,183.6541,183.6541,183.6541,300
SLS,2024-09-05 02:18:00,183.6541,183.6541,183.6541,183.6541,200
SLS,2024-09-05 02:22:00,183.6541,183.6541,183.6541,183.6541,400
SLS,2024-09-05 02:25:00,183.6541,183.6541,183.6541,183.6541,100
SLS,2024-09-05 02:45:00,181.12094,181.12094,181.12094,181.12094,200
SLS,2024-09-05 02:46:00,181.12094,181.12094,181.12094,181.12094,100
SLS,2024-09-05 02:53:00,181.8447,181.8447,181.8447,181.8447,200
SLS,2024-09-05 02:54:00,181.8447,181.8447,181.8447,181.8447,200
SLS,2024-09-05 02:56:00,181.8447,181.8447,181.8447,181.8447,200
SLS,2024-09-05 02:57:00,181.03047,181.03047,181.03047,181.03047,1300
SLS,2024-09-05 02:58:00,181.03047,181.03047,181.03047,181.03047,100
SLS,2024-09-05 03:00:00,180.94,180.94,180.94,180.94,200
SLS,2024-09-05 03:02:00,180.94,180.94,180.94,180.94,100
SLS,2024-09-05 03:05:00,180.94,180.94,180.94,180.94,200
SLS,2024-09-05 03:06:00,180.75906,180.75906,180.75906,180.75906,100
SLS,2024-09-05 03:10:00,180.0353,180.0353,180.0353,180.0353,100
SLS,2024-09-05 03:16:00,180.12577,180.12577,180.12577,180.12577,100
SLS,2024-09-05 03:17:00,180.0353,180.94,180.0353,180.94,900
SLS,2024-09-05 03:20:00,180.94,180.94,180.94,180.94,200
SLS,2024-09-05 03:22:00,180.94,180.94,180.94,180.94,500
SLS,2024-09-05 03:23:00,180.94,180.94,180.94,180.94,200
SLS,2024-09-05 03:24:00,180.94,180.94,180.66859,180.66859,1200
SLS,2024-09-05 03:25:00,180.57812,180.57812,180.12577,180.12577,800
SLS,2024-09-05 03:26:00,180.12577,180.30671,180.0353,180.0353,1300
SLS,2024-09-05 03:28:00,180.0353,180.0353,180.0353,180.0353,1100
SLS,2024-09-05 03:31:00,180.0353,180.0353,180.0353,180.0353,100
SLS,2024-09-05 03:36:00,180.0353,180.0353,180.0353,180.0353,300
SLS,2024-09-05 03:38:00,180.0353,180.0353,179.94483,179.94483,300
SLS,2024-09-05 03:40:00,179.85436,179.85436,179.85436,179.85436,100
SLS,2024-09-05 03:41:00,180.0353,180.0353,180.0353,180.0353,400
SLS,2024-09-05 03:43:00,179.94483,179.94483,179.94483,179.94483,100
SLS,2024-09-05 03:44:00,179.85436,179.85436,179.85436,179.85436,100
SLS,2024-09-05 03:45:00,179.76389,179.76389,179.76389,179.76389,400
SLS,2024-09-05 03:46:00,179.67342,179.67342,179.67342,179.67342,700
SLS,2024-09-05 03:47:00,179.1306,179.1306,179.1306,179.1306,1700
SLS,2024-09-05 03:48:00,179.1306,179.1306,179.1306,179.1306,200
SLS,2024-09-05 03:49:00,178.31637,178.31637,178.31637,178.31637,100
SLS,2024-09-05 03:53:00,178.49731,178.49731,178.49731,178.49731,100
SLS,2024-09-05 03:54:00,178.40684,178.40684,178.40684,178.40684,100
SLS,2024-09-05 03:56:00,178.40684,178.40684,178.40684,178.40684,500
SLS,2024-09-05 03:57:00,178.31637,178.31637,178.13543,178.13543,1500
SLS,2024-09-05 03:58:00,177.3212,177.3212,177.3212,177.3212,600
SLS,2024-09-05 03:59:00,177.3212,177.3212,177.3212,177.3212,200
SLS,2024-09-05 04:00:00,178.04496,178.04496,177.3212,177.3212,1300
SLS,2024-09-05 04:01:00,178.04496,178.04496,178.04496,178.04496,200
SLS,2024-09-05 04:04:00,178.2259,178.2259,178.2259,178.2259,200
SLS,2024-09-05 04:07:00,178.2259,178.2259,177.77355,177.77355,500
SLS,2024-09-05 04:08:00,177.77355,177.77355,177.77355,177.77355,200
SLS,2024-09-05 04:09:00,177.86402,178.2259,177.86402,178.2259,700
SLS,2024-09-05 04:10:00,177.86402,177.86402,177.86402,177.86402,200
SLS,2024-09-05 04:11:00,177.77355,177.77355,177.77355,177.77355,400
SLS,2024-09-05 04:12:00,177.77355,177.77355,177.77355,177.77355,100
SLS,2024-09-05 04:13:00,177.77355,177.77355,177.77355,177.77355,400
SLS,2024-09-05 04:21:00,177.77355,177.77355,177.77355,177.77355,700
SLS,2024-09-05 04:22:00,177.77355,177.77355,177.77355,177.77355,100
SLS,2024-09-05 04:23:00,178.2259,178.2259,178.2259,178.2259,600
SLS,2024-09-05 06:00:00,178.2259,181.03047,178.2259,181.03047,4300
SLS,2024-09-05 06:07:00,182.7494,182.7494,182.7494,182.7494,700
SLS,2024-09-05 06:08:00,182.7494,182.7494,182.7494,182.7494,2600
SLS,2024-09-05 06:09:00,182.7494,182.7494,182.7494,182.7494,1700
SLS,2024-09-05 06:12:00,182.7494,182.7494,182.7494,182.7494,800
SLS,2024-09-05 06:16:00,182.7494,182.7494,182.7494,182.7494,2100
SLS,2024-09-05 06:17:00,182.7494,182.7494,182.7494,182.7494,2100
SLS,2024-09-05 06:18:00,182.7494,182.7494,182.7494,182.7494,300
SLS,2024-09-05 06:22:00,182.7494,182.7494,182.7494,182.7494,200
SLS,2024-09-05 06:33:00,181.12094,181.12094,181.12094,181.12094,100
SLS,2024-09-05 06:35:00,181.03047,181.03047,181.03047,181.03047,2000
SLS,2024-09-05 06:36:00,181.03047,181.03047,181.03047,181.03047,500
SLS,2024-09-05 06:40:00,181.8447,181.8447,181.8447,181.8447,200
SLS,2024-09-05 06:41:00,181.8447,181.8447,181.8447,181.8447,800
SLS,2024-09-05 06:42:00,181.8447,181.8447,181.8447,181.8447,1000
SLS,2024-09-05 06:50:00,181.03047,181.8447,181.03047,181.8447,600
SLS,2024-09-05 06:51:00,182.56846,182.56846,182.56846,182.56846,1000
SLS,2024-09-05 06:52:00,182.56846,182.56846,182.56846,182.56846,1000
SLS,2024-09-05 06:56:00,181.8447,181.8447,181.8447,181.8447,300
SLS,2024-09-05 06:57:00,181.8447,181.8447,181.8447,181.8447,500
SLS,2024-09-05 06:58:00,181.8447,181.8447,181.8447,181.8447,200
