ticker,time,open,high,low,close,volume
SBT,2024-09-04 02:15:00,11.32,11.32,11.32,11.32,23500
SBT,2024-09-04 02:16:00,11.32,11.32,11.27,11.27,13300
SBT,2024-09-04 02:18:00,11.27,11.27,11.27,11.27,500
SBT,2024-09-04 02:19:00,11.27,11.32,11.23,11.32,33100
SBT,2024-09-04 02:20:00,11.32,11.32,11.27,11.27,2100
SBT,2024-09-04 02:21:00,11.27,11.32,11.27,11.27,600
SBT,2024-09-04 02:22:00,11.27,11.32,11.27,11.27,15000
SBT,2024-09-04 02:24:00,11.27,11.27,11.27,11.27,2300
SBT,2024-09-04 02:25:00,11.27,11.27,11.27,11.27,700
SBT,2024-09-04 02:27:00,11.27,11.27,11.27,11.27,100
SBT,2024-09-04 02:32:00,11.27,11.32,11.27,11.32,1300
SBT,2024-09-04 02:34:00,11.32,11.32,11.32,11.32,600
SBT,2024-09-04 02:35:00,11.32,11.32,11.32,11.32,3200
SBT,2024-09-04 02:36:00,11.32,11.32,11.32,11.32,8100
SBT,2024-09-04 02:37:00,11.32,11.32,11.32,11.32,2600
SBT,2024-09-04 02:38:00,11.32,11.32,11.32,11.32,500
SBT,2024-09-04 02:39:00,11.32,11.32,11.32,11.32,2000
SBT,2024-09-04 02:40:00,11.32,11.32,11.32,11.32,5700
SBT,2024-09-04 02:41:00,11.32,11.32,11.32,11.32,100
SBT,2024-09-04 02:42:00,11.32,11.32,11.32,11.32,5000
SBT,2024-09-04 02:43:00,11.32,11.32,11.32,11.32,1100
SBT,2024-09-04 02:44:00,11.32,11.32,11.27,11.27,9400
SBT,2024-09-04 02:45:00,11.27,11.32,11.27,11.32,400
SBT,2024-09-04 02:46:00,11.32,11.32,11.32,11.32,300
SBT,2024-09-04 02:47:00,11.32,11.32,11.27,11.32,27000
SBT,2024-09-04 02:48:00,11.32,11.32,11.32,11.32,20000
SBT,2024-09-04 02:49:00,11.32,11.32,11.27,11.27,11900
SBT,2024-09-04 02:50:00,11.27,11.27,11.27,11.27,5000
SBT,2024-09-04 02:51:00,11.27,11.27,11.27,11.27,8700
SBT,2024-09-04 02:52:00,11.27,11.27,11.27,11.27,20500
SBT,2024-09-04 02:53:00,11.27,11.27,11.27,11.27,8400
SBT,2024-09-04 02:54:00,11.27,11.27,11.27,11.27,6500
SBT,2024-09-04 02:55:00,11.27,11.27,11.27,11.27,21300
SBT,2024-09-04 02:56:00,11.27,11.27,11.27,11.27,6200
SBT,2024-09-04 02:57:00,11.27,11.27,11.27,11.27,10500
SBT,2024-09-04 02:58:00,11.27,11.27,11.27,11.27,60900
SBT,2024-09-04 02:59:00,11.27,11.27,11.27,11.27,900
SBT,2024-09-04 03:00:00,11.27,11.27,11.27,11.27,1300
SBT,2024-09-04 03:01:00,11.27,11.27,11.27,11.27,9000
SBT,2024-09-04 03:02:00,11.27,11.27,11.27,11.27,500
SBT,2024-09-04 03:03:00,11.27,11.27,11.27,11.27,900
SBT,2024-09-04 03:04:00,11.27,11.27,11.27,11.27,1000
SBT,2024-09-04 03:05:00,11.27,11.27,11.27,11.27,5600
SBT,2024-09-04 03:06:00,11.27,11.27,11.27,11.27,2000
SBT,2024-09-04 03:07:00,11.27,11.27,11.27,11.27,1100
SBT,2024-09-04 03:08:00,11.27,11.27,11.23,11.23,10000
SBT,2024-09-04 03:09:00,11.23,11.27,11.23,11.27,2700
SBT,2024-09-04 03:11:00,11.27,11.27,11.27,11.27,4500
SBT,2024-09-04 03:12:00,11.27,11.27,11.23,11.27,3900
SBT,2024-09-04 03:13:00,11.27,11.32,11.27,11.32,9600
SBT,2024-09-04 03:15:00,11.32,11.32,11.32,11.32,3000
SBT,2024-09-04 03:16:00,11.32,11.32,11.32,11.32,2000
SBT,2024-09-04 03:18:00,11.32,11.32,11.32,11.32,15800
SBT,2024-09-04 03:19:00,11.32,11.32,11.32,11.32,4000
SBT,2024-09-04 03:26:00,11.32,11.32,11.32,11.32,500
SBT,2024-09-04 03:29:00,11.32,11.32,11.32,11.32,10800
SBT,2024-09-04 03:33:00,11.32,11.32,11.32,11.32,2000
SBT,2024-09-04 03:34:00,11.32,11.36,11.32,11.36,7200
SBT,2024-09-04 03:36:00,11.36,11.36,11.32,11.32,300
SBT,2024-09-04 03:37:00,11.32,11.32,11.27,11.27,200
SBT,2024-09-04 03:40:00,11.27,11.27,11.27,11.27,3000
SBT,2024-09-04 03:42:00,11.27,11.27,11.27,11.27,1000
SBT,2024-09-04 03:45:00,11.27,11.27,11.27,11.27,10000
SBT,2024-09-04 03:46:00,11.27,11.27,11.27,11.27,38300
SBT,2024-09-04 03:48:00,11.27,11.27,11.27,11.27,1300
SBT,2024-09-04 03:50:00,11.27,11.27,11.27,11.27,100
SBT,2024-09-04 03:51:00,11.27,11.27,11.27,11.27,1000
SBT,2024-09-04 03:55:00,11.27,11.27,11.27,11.27,600
SBT,2024-09-04 03:56:00,11.27,11.27,11.27,11.27,2000
SBT,2024-09-04 03:57:00,11.27,11.27,11.23,11.23,2100
SBT,2024-09-04 03:58:00,11.23,11.27,11.23,11.23,4300
SBT,2024-09-04 04:00:00,11.23,11.27,11.23,11.27,500
SBT,2024-09-04 04:07:00,11.27,11.27,11.27,11.27,7000
SBT,2024-09-04 04:08:00,11.27,11.27,11.27,11.27,1000
SBT,2024-09-04 04:15:00,11.27,11.32,11.27,11.32,19000
SBT,2024-09-04 04:16:00,11.32,11.32,11.27,11.27,10400
SBT,2024-09-04 04:18:00,11.27,11.27,11.27,11.27,22700
SBT,2024-09-04 04:21:00,11.27,11.27,11.27,11.27,2100
SBT,2024-09-04 04:26:00,11.27,11.27,11.27,11.27,100
SBT,2024-09-04 04:27:00,11.27,11.27,11.23,11.23,67100
SBT,2024-09-04 04:28:00,11.23,11.23,11.23,11.23,1200
SBT,2024-09-04 06:00:00,11.23,11.27,11.23,11.23,14400
SBT,2024-09-04 06:01:00,11.23,11.23,11.23,11.23,100
SBT,2024-09-04 06:02:00,11.23,11.23,11.23,11.23,20600
SBT,2024-09-04 06:03:00,11.23,11.23,11.18,11.23,30400
SBT,2024-09-04 06:04:00,11.23,11.23,11.23,11.23,3200
SBT,2024-09-04 06:05:00,11.23,11.23,11.23,11.23,3000
SBT,2024-09-04 06:06:00,11.23,11.23,11.23,11.23,7300
SBT,2024-09-04 06:08:00,11.23,11.23,11.23,11.23,3100
SBT,2024-09-04 06:09:00,11.23,11.23,11.18,11.18,1100
SBT,2024-09-04 06:10:00,11.18,11.18,11.18,11.18,112000
SBT,2024-09-04 06:11:00,11.18,11.18,11.18,11.18,4300
SBT,2024-09-04 06:12:00,11.18,11.23,11.18,11.23,8400
SBT,2024-09-04 06:13:00,11.23,11.23,11.18,11.18,10700
SBT,2024-09-04 06:14:00,11.18,11.18,11.18,11.18,300
SBT,2024-09-04 06:15:00,11.18,11.18,11.18,11.18,1100
SBT,2024-09-04 06:19:00,11.18,11.23,11.18,11.18,3100
SBT,2024-09-04 06:22:00,11.18,11.18,11.18,11.18,14000
SBT,2024-09-04 06:23:00,11.18,11.23,11.18,11.23,19800
SBT,2024-09-04 06:24:00,11.23,11.23,11.18,11.18,2800
SBT,2024-09-04 06:25:00,11.18,11.18,11.18,11.18,100
SBT,2024-09-04 06:26:00,11.18,11.23,11.18,11.18,16800
SBT,2024-09-04 06:27:00,11.18,11.23,11.18,11.23,2400
SBT,2024-09-04 06:31:00,11.23,11.23,11.23,11.23,1000
