ticker,time,open,high,low,close,volume
VC2,2024-09-04 02:02:00,8.0,8.0,8.0,8.0,2000
VC2,2024-09-04 02:17:00,7.7,7.7,7.7,7.7,43000
VC2,2024-09-04 02:19:00,7.9,7.9,7.9,7.9,24100
VC2,2024-09-04 02:20:00,7.9,7.9,7.9,7.9,5900
VC2,2024-09-04 02:25:00,7.9,7.9,7.9,7.9,1000
VC2,2024-09-04 02:26:00,8.0,8.0,8.0,8.0,1500
VC2,2024-09-04 02:37:00,8.0,8.0,8.0,8.0,600
VC2,2024-09-04 02:41:00,8.0,8.0,8.0,8.0,3500
VC2,2024-09-04 02:45:00,8.0,8.0,8.0,8.0,6000
VC2,2024-09-04 02:50:00,8.0,8.0,8.0,8.0,100
VC2,2024-09-04 03:15:00,8.0,8.0,8.0,8.0,1000
VC2,2024-09-04 03:16:00,8.0,8.0,8.0,8.0,2000
VC2,2024-09-04 03:21:00,8.1,8.1,8.1,8.1,4000
VC2,2024-09-04 03:23:00,8.1,8.1,8.1,8.1,1900
VC2,2024-09-04 03:25:00,8.0,8.0,8.0,8.0,3100
VC2,2024-09-04 03:28:00,8.0,8.0,8.0,8.0,1000
VC2,2024-09-04 03:36:00,8.0,8.0,8.0,8.0,5000
VC2,2024-09-04 03:38:00,8.0,8.0,8.0,8.0,11500
VC2,2024-09-04 03:52:00,8.0,8.0,8.0,8.0,24300
VC2,2024-09-04 03:57:00,8.0,8.0,8.0,8.0,700
VC2,2024-09-04 04:15:00,8.0,8.0,8.0,8.0,700
VC2,2024-09-04 06:02:00,7.9,7.9,7.9,7.9,5000
VC2,2024-09-04 06:04:00,7.9,7.9,7.9,7.9,100
VC2,2024-09-04 06:19:00,7.9,7.9,7.9,7.9,700
VC2,2024-09-04 06:34:00,8.0,8.0,8.0,8.0,1000
VC2,2024-09-04 07:01:00,7.9,7.9,7.9,7.9,7200
VC2,2024-09-04 07:02:00,8.0,8.0,8.0,8.0,500
VC2,2024-09-04 07:45:00,7.9,7.9,7.9,7.9,1900
VC2,2024-09-05 02:50:00,8.0,8.0,8.0,8.0,300
VC2,2024-09-05 03:06:00,8.0,8.0,8.0,8.0,600
VC2,2024-09-05 03:11:00,8.0,8.0,8.0,8.0,100
