ticker,time,open,high,low,close,volume
PVI,2024-09-04 02:00:00,47.7,47.7,47.5,47.5,1100
PVI,2024-09-04 02:02:00,47.2,47.4,47.0,47.4,2500
PVI,2024-09-04 02:03:00,47.0,47.2,47.0,47.0,8300
PVI,2024-09-04 02:04:00,47.0,47.2,47.0,47.2,3900
PVI,2024-09-04 02:06:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 02:07:00,47.3,47.3,47.3,47.3,2100
PVI,2024-09-04 02:08:00,47.3,47.3,47.3,47.3,400
PVI,2024-09-04 02:09:00,47.3,47.3,47.3,47.3,100
PVI,2024-09-04 02:11:00,47.2,47.2,47.2,47.2,300
PVI,2024-09-04 02:12:00,47.0,47.0,47.0,47.0,3000
PVI,2024-09-04 02:16:00,47.0,47.0,47.0,47.0,800
PVI,2024-09-04 02:17:00,47.0,47.1,47.0,47.1,600
PVI,2024-09-04 02:20:00,47.1,47.1,47.1,47.1,600
PVI,2024-09-04 02:21:00,47.0,47.1,47.0,47.0,5800
PVI,2024-09-04 02:22:00,47.1,47.1,47.1,47.1,100
PVI,2024-09-04 02:24:00,47.0,47.0,47.0,47.0,600
PVI,2024-09-04 02:25:00,47.1,47.1,47.1,47.1,100
PVI,2024-09-04 02:26:00,47.1,47.2,47.1,47.2,1300
PVI,2024-09-04 02:27:00,47.2,47.2,47.2,47.2,2000
PVI,2024-09-04 02:29:00,47.2,47.2,47.2,47.2,2100
PVI,2024-09-04 02:30:00,47.2,47.2,47.2,47.2,100
PVI,2024-09-04 02:31:00,47.2,47.2,47.2,47.2,2000
PVI,2024-09-04 02:35:00,47.2,47.2,47.1,47.1,1700
PVI,2024-09-04 02:36:00,47.1,47.1,47.1,47.1,100
PVI,2024-09-04 02:37:00,47.0,47.1,47.0,47.1,600
PVI,2024-09-04 02:39:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 02:41:00,47.2,47.2,47.2,47.2,3500
PVI,2024-09-04 02:43:00,47.2,47.2,47.2,47.2,600
PVI,2024-09-04 02:44:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 02:47:00,47.2,47.2,47.2,47.2,300
PVI,2024-09-04 02:48:00,47.2,47.2,47.1,47.2,700
PVI,2024-09-04 02:50:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 02:51:00,47.2,47.2,47.2,47.2,2600
PVI,2024-09-04 02:52:00,47.2,47.2,47.2,47.2,1400
PVI,2024-09-04 02:56:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 02:58:00,47.2,47.2,47.2,47.2,2000
PVI,2024-09-04 03:01:00,47.2,47.2,47.2,47.2,500
PVI,2024-09-04 03:03:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 03:04:00,47.2,47.2,47.2,47.2,100
PVI,2024-09-04 03:13:00,47.2,47.2,47.2,47.2,100
PVI,2024-09-04 03:14:00,47.3,47.3,47.3,47.3,100
PVI,2024-09-04 03:15:00,47.3,47.3,47.3,47.3,500
PVI,2024-09-04 03:19:00,47.2,47.2,47.2,47.2,500
PVI,2024-09-04 03:20:00,47.1,47.1,47.1,47.1,1300
PVI,2024-09-04 03:22:00,47.1,47.1,47.1,47.1,1500
PVI,2024-09-04 03:23:00,47.0,47.0,47.0,47.0,32100
PVI,2024-09-04 03:24:00,47.0,47.0,47.0,47.0,1500
PVI,2024-09-04 03:26:00,46.9,47.0,46.9,47.0,5200
PVI,2024-09-04 03:27:00,47.0,47.0,47.0,47.0,2000
PVI,2024-09-04 03:28:00,47.0,47.0,46.9,46.9,1900
PVI,2024-09-04 03:30:00,47.0,47.0,47.0,47.0,7000
PVI,2024-09-04 03:31:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 03:34:00,47.2,47.2,47.2,47.2,1000
PVI,2024-09-04 03:37:00,47.2,47.2,47.2,47.2,500
PVI,2024-09-04 03:42:00,47.0,47.0,47.0,47.0,4900
PVI,2024-09-04 03:43:00,47.0,47.2,47.0,47.0,1300
PVI,2024-09-04 03:44:00,47.0,47.0,47.0,47.0,100
PVI,2024-09-04 03:45:00,47.0,47.0,47.0,47.0,3000
PVI,2024-09-04 03:47:00,47.0,47.0,47.0,47.0,1000
PVI,2024-09-04 03:48:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 03:50:00,47.0,47.0,47.0,47.0,200
PVI,2024-09-04 03:51:00,46.8,46.8,46.8,46.8,4300
PVI,2024-09-04 03:52:00,47.0,47.0,47.0,47.0,10000
PVI,2024-09-04 03:53:00,47.0,47.0,47.0,47.0,5000
PVI,2024-09-04 03:54:00,47.0,47.0,47.0,47.0,1000
PVI,2024-09-04 03:55:00,47.0,47.0,47.0,47.0,200
PVI,2024-09-04 04:01:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 04:02:00,47.1,47.1,47.1,47.1,1000
PVI,2024-09-04 04:04:00,47.0,47.1,47.0,47.1,2600
PVI,2024-09-04 04:07:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 04:09:00,47.0,47.0,47.0,47.0,1000
PVI,2024-09-04 04:10:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 04:11:00,47.0,47.0,47.0,47.0,100
PVI,2024-09-04 04:15:00,47.0,47.0,47.0,47.0,2000
PVI,2024-09-04 04:18:00,47.0,47.0,47.0,47.0,200
PVI,2024-09-04 04:22:00,47.0,47.0,47.0,47.0,3100
PVI,2024-09-04 04:24:00,47.0,47.0,47.0,47.0,1200
PVI,2024-09-04 04:26:00,46.9,46.9,46.9,46.9,4800
PVI,2024-09-04 04:27:00,46.9,46.9,46.9,46.9,5000
PVI,2024-09-04 06:00:00,46.9,46.9,46.9,46.9,300
PVI,2024-09-04 06:01:00,46.8,46.8,46.8,46.8,4000
PVI,2024-09-04 06:02:00,46.8,46.8,46.8,46.8,200
PVI,2024-09-04 06:04:00,46.8,46.8,46.8,46.8,200
PVI,2024-09-04 06:05:00,46.9,46.9,46.9,46.9,200
PVI,2024-09-04 06:06:00,46.9,46.9,46.9,46.9,4000
PVI,2024-09-04 06:07:00,46.9,47.0,46.9,47.0,3300
PVI,2024-09-04 06:08:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 06:09:00,47.0,47.0,47.0,47.0,200
PVI,2024-09-04 06:11:00,47.0,47.0,47.0,47.0,2000
PVI,2024-09-04 06:15:00,47.0,47.0,47.0,47.0,100
PVI,2024-09-04 06:16:00,47.0,47.0,47.0,47.0,500
PVI,2024-09-04 06:17:00,47.0,47.0,47.0,47.0,600
PVI,2024-09-04 06:20:00,47.0,47.0,47.0,47.0,800
PVI,2024-09-04 06:24:00,47.0,47.0,47.0,47.0,400
PVI,2024-09-04 06:26:00,46.9,46.9,46.9,46.9,9400
PVI,2024-09-04 06:27:00,46.9,46.9,46.9,46.9,1100
PVI,2024-09-04 06:28:00,46.8,46.9,46.8,46.9,13600
PVI,2024-09-04 06:32:00,46.9,46.9,46.9,46.9,1000
PVI,2024-09-04 06:34:00,46.9,46.9,46.9,46.9,300
PVI,2024-09-04 06:35:00,46.9,46.9,46.9,46.9,500
PVI,2024-09-04 06:37:00,46.9,46.9,46.9,46.9,300
PVI,2024-09-04 06:40:00,46.9,46.9,46.9,46.9,100
PVI,2024-09-04 06:46:00,46.9,46.9,46.9,46.9,600
PVI,2024-09-04 06:47:00,46.9,46.9,46.9,46.9,100
PVI,2024-09-04 06:51:00,46.9,46.9,46.9,46.9,3500
PVI,2024-09-04 06:53:00,46.9,46.9,46.9,46.9,5200
PVI,2024-09-04 06:55:00,46.9,46.9,46.9,46.9,2000
PVI,2024-09-04 06:56:00,46.9,46.9,46.9,46.9,100
PVI,2024-09-04 06:59:00,46.8,46.8,46.8,46.8,22300
PVI,2024-09-04 07:00:00,46.8,46.8,46.7,46.7,4900
PVI,2024-09-04 07:01:00,46.8,46.8,46.6,46.6,10400
PVI,2024-09-04 07:02:00,46.6,46.6,46.6,46.6,600
PVI,2024-09-04 07:03:00,46.7,46.8,46.7,46.8,6300
PVI,2024-09-04 07:04:00,46.8,46.8,46.8,46.8,1100
PVI,2024-09-04 07:05:00,46.8,46.8,46.8,46.8,1600
PVI,2024-09-04 07:06:00,46.9,46.9,46.9,46.9,800
PVI,2024-09-04 07:08:00,46.9,46.9,46.9,46.9,2100
PVI,2024-09-04 07:09:00,46.9,46.9,46.9,46.9,500
PVI,2024-09-04 07:10:00,46.9,46.9,46.9,46.9,800
PVI,2024-09-04 07:11:00,46.9,46.9,46.9,46.9,200
PVI,2024-09-04 07:12:00,46.9,46.9,46.9,46.9,2500
PVI,2024-09-04 07:13:00,46.9,46.9,46.9,46.9,500
PVI,2024-09-04 07:14:00,46.9,46.9,46.9,46.9,5000
PVI,2024-09-04 07:15:00,46.9,46.9,46.9,46.9,2600
PVI,2024-09-04 07:17:00,46.9,47.0,46.9,47.0,7200
PVI,2024-09-04 07:18:00,47.0,47.1,47.0,47.1,200
PVI,2024-09-04 07:19:00,47.1,47.1,47.1,47.1,200
PVI,2024-09-04 07:20:00,47.2,47.2,47.2,47.2,800
PVI,2024-09-04 07:24:00,47.1,47.1,47.1,47.1,200
PVI,2024-09-04 07:25:00,47.2,47.2,47.2,47.2,500
PVI,2024-09-04 07:26:00,47.1,47.1,47.1,47.1,300
PVI,2024-09-04 07:29:00,47.2,47.2,47.2,47.2,400
PVI,2024-09-04 07:45:00,47.1,47.1,47.1,47.1,1900
PVI,2024-09-05 02:05:00,47.1,47.1,47.1,47.1,1000
PVI,2024-09-05 02:20:00,47.0,47.0,47.0,47.0,1000
PVI,2024-09-05 02:32:00,47.0,47.0,47.0,47.0,5500
PVI,2024-09-05 02:35:00,47.0,47.0,47.0,47.0,600
PVI,2024-09-05 02:42:00,47.0,47.0,47.0,47.0,3000
PVI,2024-09-05 02:44:00,47.0,47.0,47.0,47.0,1500
PVI,2024-09-05 02:47:00,47.1,47.1,47.1,47.1,1000
PVI,2024-09-05 02:52:00,47.1,47.1,47.1,47.1,1000
PVI,2024-09-05 02:53:00,47.1,47.1,47.1,47.1,700
PVI,2024-09-05 02:57:00,47.1,47.1,47.1,47.1,400
PVI,2024-09-05 03:04:00,47.0,47.1,47.0,47.1,300
PVI,2024-09-05 03:06:00,47.1,47.1,47.1,47.1,1000
PVI,2024-09-05 03:09:00,47.1,47.1,47.1,47.1,1200
PVI,2024-09-05 03:18:00,47.2,47.2,47.2,47.2,200
PVI,2024-09-05 03:21:00,47.3,47.3,47.3,47.3,100
PVI,2024-09-05 03:22:00,47.3,47.3,47.3,47.3,100
PVI,2024-09-05 03:26:00,47.3,47.3,47.3,47.3,100
PVI,2024-09-05 03:29:00,47.3,47.3,47.3,47.3,800
PVI,2024-09-05 03:39:00,47.2,47.2,47.2,47.2,100
PVI,2024-09-05 03:40:00,47.2,47.2,47.2,47.2,200
PVI,2024-09-05 03:42:00,47.2,47.2,47.2,47.2,300
PVI,2024-09-05 03:43:00,47.2,47.2,47.2,47.2,600
PVI,2024-09-05 03:45:00,47.2,47.2,47.2,47.2,100
PVI,2024-09-05 03:51:00,47.1,47.1,47.1,47.1,3000
PVI,2024-09-05 03:57:00,47.1,47.1,47.1,47.1,900
PVI,2024-09-05 03:58:00,47.1,47.1,47.1,47.1,100
PVI,2024-09-05 04:08:00,47.1,47.1,47.1,47.1,5200
PVI,2024-09-05 04:09:00,47.1,47.1,47.1,47.1,300
PVI,2024-09-05 04:10:00,47.0,47.1,47.0,47.1,5100
