ticker,time,open,high,low,close,volume
BVH,2024-09-04 02:15:00,43.9695,43.9695,43.9695,43.9695,24400
BVH,2024-09-04 02:16:00,43.9695,43.9695,43.9695,43.9695,1300
BVH,2024-09-04 02:18:00,43.9695,43.9695,43.77408,43.77408,9100
BVH,2024-09-04 02:19:00,43.77408,43.9695,43.77408,43.9695,15300
BVH,2024-09-04 02:20:00,43.9695,43.9695,43.82294,43.82294,2200
BVH,2024-09-04 02:22:00,43.82294,43.92065,43.82294,43.92065,200
BVH,2024-09-04 02:23:00,43.92065,43.92065,43.92065,43.92065,7100
BVH,2024-09-04 02:24:00,43.92065,43.92065,43.72523,43.72523,33000
BVH,2024-09-04 02:25:00,43.72523,43.92065,43.72523,43.92065,500
BVH,2024-09-04 02:26:00,43.92065,43.9695,43.67637,43.9695,10700
BVH,2024-09-04 02:27:00,43.9695,43.9695,43.92065,43.92065,25100
BVH,2024-09-04 02:29:00,43.92065,43.92065,43.92065,43.92065,2000
BVH,2024-09-04 02:30:00,43.92065,43.92065,43.87179,43.87179,100
BVH,2024-09-04 02:31:00,43.87179,43.92065,43.87179,43.92065,700
BVH,2024-09-04 02:32:00,43.92065,43.92065,43.92065,43.92065,3400
BVH,2024-09-04 02:33:00,43.92065,43.92065,43.92065,43.92065,7200
BVH,2024-09-04 02:34:00,43.92065,43.92065,43.92065,43.92065,2400
BVH,2024-09-04 02:35:00,43.92065,43.92065,43.92065,43.92065,900
BVH,2024-09-04 02:36:00,43.92065,43.92065,43.87179,43.87179,2400
BVH,2024-09-04 02:37:00,43.87179,43.9695,43.87179,43.9695,2600
BVH,2024-09-04 02:38:00,43.9695,43.9695,43.92065,43.92065,500
BVH,2024-09-04 02:39:00,43.92065,43.92065,43.87179,43.87179,2400
BVH,2024-09-04 02:40:00,43.87179,43.87179,43.87179,43.87179,15600
BVH,2024-09-04 02:41:00,43.87179,43.87179,43.87179,43.87179,1500
BVH,2024-09-04 02:43:00,43.87179,43.87179,43.87179,43.87179,1300
BVH,2024-09-04 02:46:00,43.87179,43.92065,43.87179,43.92065,100
BVH,2024-09-04 02:47:00,43.92065,43.92065,43.87179,43.87179,1600
BVH,2024-09-04 02:51:00,43.87179,43.87179,43.87179,43.87179,1500
BVH,2024-09-04 02:53:00,43.87179,43.87179,43.82294,43.87179,11800
BVH,2024-09-04 02:54:00,43.87179,43.87179,43.87179,43.87179,1100
BVH,2024-09-04 02:55:00,43.87179,43.87179,43.87179,43.87179,3200
BVH,2024-09-04 02:56:00,43.87179,43.87179,43.87179,43.87179,1200
BVH,2024-09-04 02:59:00,43.87179,43.87179,43.87179,43.87179,400
BVH,2024-09-04 03:00:00,43.87179,43.87179,43.87179,43.87179,700
BVH,2024-09-04 03:02:00,43.87179,43.87179,43.82294,43.82294,3100
BVH,2024-09-04 03:03:00,43.82294,43.87179,43.82294,43.87179,1200
BVH,2024-09-04 03:04:00,43.87179,43.87179,43.87179,43.87179,1200
BVH,2024-09-04 03:05:00,43.87179,43.87179,43.82294,43.87179,200
BVH,2024-09-04 03:06:00,43.87179,43.87179,43.87179,43.87179,500
BVH,2024-09-04 03:07:00,43.87179,43.87179,43.82294,43.82294,6000
BVH,2024-09-04 03:08:00,43.82294,43.82294,43.82294,43.82294,600
BVH,2024-09-04 03:09:00,43.82294,43.82294,43.82294,43.82294,600
BVH,2024-09-04 03:10:00,43.82294,43.82294,43.82294,43.82294,100
BVH,2024-09-04 03:11:00,43.82294,43.82294,43.82294,43.82294,100
BVH,2024-09-04 03:12:00,43.82294,43.87179,43.82294,43.87179,6000
BVH,2024-09-04 03:15:00,43.87179,43.87179,43.87179,43.87179,3500
BVH,2024-09-04 03:17:00,43.87179,43.87179,43.87179,43.87179,300
BVH,2024-09-04 03:18:00,43.87179,43.87179,43.87179,43.87179,500
BVH,2024-09-04 03:21:00,43.87179,43.87179,43.82294,43.82294,200
BVH,2024-09-04 03:23:00,43.82294,43.82294,43.82294,43.82294,800
BVH,2024-09-04 03:26:00,43.82294,43.82294,43.82294,43.82294,300
BVH,2024-09-04 03:27:00,43.82294,43.82294,43.82294,43.82294,200
BVH,2024-09-04 03:28:00,43.82294,43.82294,43.82294,43.82294,2500
BVH,2024-09-04 03:29:00,43.82294,43.82294,43.77408,43.82294,3800
BVH,2024-09-04 03:31:00,43.82294,43.82294,43.82294,43.82294,300
BVH,2024-09-04 03:32:00,43.82294,43.82294,43.77408,43.82294,500
BVH,2024-09-04 03:34:00,43.82294,43.82294,43.82294,43.82294,100
BVH,2024-09-04 03:37:00,43.82294,43.87179,43.82294,43.82294,100
BVH,2024-09-04 03:39:00,43.82294,43.87179,43.82294,43.87179,300
BVH,2024-09-04 03:40:00,43.87179,43.87179,43.87179,43.87179,300
BVH,2024-09-04 03:42:00,43.87179,43.87179,43.72523,43.72523,11800
BVH,2024-09-04 03:43:00,43.72523,43.72523,43.72523,43.72523,400
BVH,2024-09-04 03:44:00,43.72523,43.72523,43.72523,43.72523,18000
BVH,2024-09-04 03:45:00,43.72523,43.72523,43.67637,43.67637,12500
BVH,2024-09-04 03:46:00,43.67637,43.67637,43.67637,43.67637,2300
