ticker,time,open,high,low,close,volume
BVS,2024-09-04 02:00:00,38.0628,38.1609,38.0628,38.1609,900
BVS,2024-09-04 02:01:00,38.1609,38.1609,38.1609,38.1609,1800
BVS,2024-09-04 02:03:00,38.259,38.259,38.1609,38.259,5800
BVS,2024-09-04 02:04:00,38.259,38.259,38.259,38.259,3800
BVS,2024-09-04 02:05:00,38.259,38.259,38.259,38.259,5500
BVS,2024-09-04 02:06:00,38.259,38.259,38.259,38.259,500
BVS,2024-09-04 02:07:00,38.1609,38.1609,38.1609,38.1609,15500
BVS,2024-09-04 02:08:00,38.1609,38.259,38.1609,38.1609,13100
BVS,2024-09-04 02:09:00,38.1609,38.1609,38.1609,38.1609,4500
BVS,2024-09-04 02:10:00,38.1609,38.1609,38.0628,38.0628,6400
BVS,2024-09-04 02:12:00,38.0628,38.1609,38.0628,38.1609,4200
BVS,2024-09-04 02:14:00,38.1609,38.1609,38.1609,38.1609,300
BVS,2024-09-04 02:15:00,38.0628,38.0628,38.0628,38.0628,7500
BVS,2024-09-04 02:16:00,38.0628,38.0628,38.0628,38.0628,12100
BVS,2024-09-04 02:17:00,38.0628,38.0628,38.0628,38.0628,3000
BVS,2024-09-04 02:18:00,38.1609,38.1609,38.1609,38.1609,800
BVS,2024-09-04 02:19:00,38.1609,38.1609,38.0628,38.0628,8100
BVS,2024-09-04 02:20:00,38.1609,38.1609,38.1609,38.1609,3200
BVS,2024-09-04 02:21:00,38.1609,38.1609,38.1609,38.1609,800
BVS,2024-09-04 02:22:00,38.259,38.259,38.259,38.259,400
BVS,2024-09-04 02:23:00,38.259,38.259,38.259,38.259,2000
BVS,2024-09-04 02:24:00,38.259,38.259,38.259,38.259,300
BVS,2024-09-04 02:25:00,38.259,38.259,38.259,38.259,3400
BVS,2024-09-04 02:26:00,38.259,38.259,38.259,38.259,400
BVS,2024-09-04 02:27:00,38.259,38.259,38.259,38.259,1200
BVS,2024-09-04 02:28:00,38.259,38.259,38.259,38.259,200
BVS,2024-09-04 02:29:00,38.259,38.259,38.259,38.259,2200
BVS,2024-09-04 02:30:00,38.259,38.259,38.259,38.259,6300
BVS,2024-09-04 02:31:00,38.259,38.259,38.259,38.259,2500
BVS,2024-09-04 02:32:00,38.259,38.259,38.259,38.259,1100
BVS,2024-09-04 02:33:00,38.259,38.259,38.259,38.259,2800
BVS,2024-09-04 02:35:00,38.3571,38.3571,38.3571,38.3571,2000
