ticker,time,open,high,low,close,volume
HAH,2024-09-04 02:15:00,30.97,31.05,30.82,30.86,71700
HAH,2024-09-04 02:16:00,30.86,30.86,30.82,30.86,17000
HAH,2024-09-04 02:17:00,30.86,30.86,30.86,30.86,22800
HAH,2024-09-04 02:18:00,30.86,30.9,30.86,30.9,19600
HAH,2024-09-04 02:19:00,30.9,30.9,30.86,30.9,17600
HAH,2024-09-04 02:20:00,30.9,30.97,30.9,30.97,3600
HAH,2024-09-04 02:21:00,30.97,31.05,30.97,31.05,1800
HAH,2024-09-04 02:22:00,31.05,31.05,30.97,31.05,7200
HAH,2024-09-04 02:23:00,31.05,31.05,30.97,30.97,10700
HAH,2024-09-04 02:24:00,30.97,30.97,30.9,30.9,33300
HAH,2024-09-04 02:25:00,30.9,30.93,30.86,30.93,35600
HAH,2024-09-04 02:26:00,30.93,30.97,30.93,30.93,300
HAH,2024-09-04 02:27:00,30.93,30.97,30.93,30.97,13500
HAH,2024-09-04 02:28:00,30.97,30.97,30.97,30.97,4200
HAH,2024-09-04 02:29:00,30.97,31.01,30.97,30.97,1600
HAH,2024-09-04 02:30:00,30.97,31.05,30.97,31.05,12900
HAH,2024-09-04 02:31:00,31.05,31.05,31.01,31.01,3500
HAH,2024-09-04 02:32:00,31.01,31.05,31.01,31.05,7600
HAH,2024-09-04 02:33:00,31.05,31.05,31.05,31.05,2400
HAH,2024-09-04 02:34:00,31.05,31.05,31.05,31.05,1200
HAH,2024-09-04 02:35:00,31.05,31.12,31.05,31.09,15700
HAH,2024-09-04 02:36:00,31.09,31.16,31.09,31.16,11100
HAH,2024-09-04 02:37:00,31.16,31.24,31.12,31.2,11600
HAH,2024-09-04 02:38:00,31.2,31.2,31.12,31.12,23400
HAH,2024-09-04 02:39:00,31.12,31.12,31.09,31.12,20800
HAH,2024-09-04 02:40:00,31.12,31.12,31.05,31.05,11700
HAH,2024-09-04 02:41:00,31.05,31.05,31.05,31.05,500
HAH,2024-09-04 02:42:00,31.05,31.09,31.05,31.05,2800
HAH,2024-09-04 02:43:00,31.05,31.05,31.05,31.05,200
HAH,2024-09-04 02:44:00,31.05,31.05,31.05,31.05,3700
HAH,2024-09-04 02:45:00,31.05,31.05,31.05,31.05,20400
HAH,2024-09-04 02:46:00,31.05,31.05,31.05,31.05,500
HAH,2024-09-04 02:47:00,31.05,31.05,31.05,31.05,100
HAH,2024-09-04 02:48:00,31.05,31.05,31.05,31.05,9500
HAH,2024-09-04 02:49:00,31.05,31.05,31.01,31.01,2800
HAH,2024-09-04 02:50:00,31.01,31.01,31.01,31.01,2000
HAH,2024-09-04 02:51:00,31.01,31.05,31.01,31.05,5800
HAH,2024-09-04 02:52:00,31.05,31.09,31.05,31.09,200
HAH,2024-09-04 02:53:00,31.09,31.2,31.09,31.2,23000
HAH,2024-09-04 02:54:00,31.2,31.2,31.2,31.2,200
HAH,2024-09-04 02:55:00,31.2,31.2,31.12,31.12,200
HAH,2024-09-04 02:56:00,31.12,31.12,31.12,31.12,6000
HAH,2024-09-04 02:57:00,31.12,31.2,31.12,31.2,4400
HAH,2024-09-04 02:59:00,31.2,31.2,31.12,31.12,2600
HAH,2024-09-04 03:00:00,31.12,31.12,31.12,31.12,11500
HAH,2024-09-04 03:01:00,31.12,31.12,31.12,31.12,300
HAH,2024-09-04 03:02:00,31.12,31.12,31.12,31.12,6300
HAH,2024-09-04 03:03:00,31.12,31.12,31.12,31.12,1600
HAH,2024-09-04 03:04:00,31.12,31.12,31.12,31.12,800
