ticker,time,open,high,low,close,volume
OIL,2024-09-04 02:00:00,14.7975,15.1921,14.7975,14.89615,49300
OIL,2024-09-04 02:01:00,14.89615,14.9948,14.89615,14.89615,13300
OIL,2024-09-04 02:02:00,14.9948,14.9948,14.89615,14.89615,12800
OIL,2024-09-04 02:03:00,14.89615,14.89615,14.89615,14.89615,76400
OIL,2024-09-04 02:04:00,14.89615,14.89615,14.89615,14.89615,22900
OIL,2024-09-04 02:05:00,14.89615,14.89615,14.7975,14.7975,1200
OIL,2024-09-04 02:06:00,14.89615,14.89615,14.89615,14.89615,17000
OIL,2024-09-04 02:07:00,14.89615,14.89615,14.7975,14.89615,18100
OIL,2024-09-04 02:08:00,14.89615,14.89615,14.89615,14.89615,9000
OIL,2024-09-04 02:09:00,14.89615,14.89615,14.89615,14.89615,11400
OIL,2024-09-04 02:10:00,14.89615,14.89615,14.7975,14.7975,81600
OIL,2024-09-04 02:11:00,14.7975,14.7975,14.7975,14.7975,59800
OIL,2024-09-04 02:12:00,14.7975,14.7975,14.7975,14.7975,10300
OIL,2024-09-04 02:13:00,14.69885,14.7975,14.69885,14.7975,22400
OIL,2024-09-04 02:14:00,14.69885,14.7975,14.69885,14.7975,6000
OIL,2024-09-04 02:15:00,14.7975,14.7975,14.7975,14.7975,7900
OIL,2024-09-04 02:16:00,14.7975,14.7975,14.7975,14.7975,10500
OIL,2024-09-04 02:17:00,14.7975,14.7975,14.7975,14.7975,4600
OIL,2024-09-04 02:18:00,14.7975,14.7975,14.7975,14.7975,44600
OIL,2024-09-04 02:19:00,14.7975,14.7975,14.7975,14.7975,5300
OIL,2024-09-04 02:20:00,14.7975,14.7975,14.69885,14.69885,9300
OIL,2024-09-04 02:21:00,14.7975,14.7975,14.7975,14.7975,23600
OIL,2024-09-04 02:22:00,14.7975,14.7975,14.7975,14.7975,33900
OIL,2024-09-04 02:23:00,14.7975,14.7975,14.69885,14.7975,13300
