ticker,time,open,high,low,close,volume
HT1,2024-09-04 02:15:00,11.8,11.85,11.8,11.85,21200
HT1,2024-09-04 02:17:00,11.85,11.9,11.85,11.9,5600
HT1,2024-09-04 02:18:00,11.9,11.95,11.85,11.95,37200
HT1,2024-09-04 02:19:00,11.95,11.95,11.95,11.95,100
HT1,2024-09-04 02:20:00,11.95,11.95,11.9,11.95,10600
HT1,2024-09-04 02:22:00,11.95,11.95,11.95,11.95,1200
HT1,2024-09-04 02:24:00,11.95,11.95,11.95,11.95,10000
HT1,2024-09-04 02:26:00,11.95,12.0,11.95,12.0,5000
HT1,2024-09-04 02:29:00,12.0,12.0,12.0,12.0,100
HT1,2024-09-04 02:30:00,12.0,12.0,12.0,12.0,1000
HT1,2024-09-04 02:35:00,12.0,12.05,12.0,12.05,600
HT1,2024-09-04 02:36:00,12.05,12.05,12.05,12.05,2900
HT1,2024-09-04 02:37:00,12.05,12.05,12.05,12.05,3300
HT1,2024-09-04 02:39:00,12.05,12.05,12.05,12.05,10000
HT1,2024-09-04 02:47:00,12.05,12.05,12.05,12.05,100
HT1,2024-09-04 02:50:00,12.05,12.05,12.05,12.05,100
HT1,2024-09-04 02:54:00,12.05,12.05,12.05,12.05,1500
HT1,2024-09-04 02:55:00,12.05,12.05,12.0,12.0,1200
HT1,2024-09-04 02:56:00,12.0,12.05,12.0,12.05,1000
HT1,2024-09-04 02:57:00,12.05,12.05,12.05,12.05,3700
HT1,2024-09-04 02:58:00,12.05,12.05,12.05,12.05,3000
HT1,2024-09-04 03:04:00,12.05,12.05,12.05,12.05,2600
HT1,2024-09-04 03:08:00,12.05,12.05,12.05,12.05,2000
HT1,2024-09-04 03:11:00,12.05,12.05,12.05,12.05,1500
HT1,2024-09-04 03:12:00,12.05,12.05,12.05,12.05,200
HT1,2024-09-04 03:13:00,12.05,12.05,12.0,12.05,3000
HT1,2024-09-04 03:14:00,12.05,12.05,12.05,12.05,200
HT1,2024-09-04 03:15:00,12.05,12.05,12.05,12.05,4200
HT1,2024-09-04 03:19:00,12.05,12.05,12.0,12.0,6200
HT1,2024-09-04 03:20:00,12.0,12.0,12.0,12.0,1000
HT1,2024-09-04 03:23:00,12.0,12.1,12.0,12.1,2000
HT1,2024-09-04 03:24:00,12.1,12.1,12.05,12.05,100
HT1,2024-09-04 03:35:00,12.05,12.05,12.0,12.0,300
HT1,2024-09-04 03:38:00,12.0,12.05,12.0,12.05,1700
HT1,2024-09-04 03:39:00,12.05,12.05,12.0,12.0,600
HT1,2024-09-04 03:42:00,12.0,12.0,12.0,12.0,2000
HT1,2024-09-04 03:50:00,12.0,12.0,12.0,12.0,5000
HT1,2024-09-04 03:53:00,12.0,12.0,12.0,12.0,1000
HT1,2024-09-04 03:54:00,12.0,12.0,12.0,12.0,32700
HT1,2024-09-04 04:04:00,12.0,12.0,12.0,12.0,100
HT1,2024-09-04 04:05:00,12.0,12.0,11.95,11.95,100
HT1,2024-09-04 04:08:00,11.95,11.95,11.95,11.95,500
HT1,2024-09-04 04:10:00,11.95,12.0,11.95,12.0,500
HT1,2024-09-04 04:11:00,12.0,12.0,12.0,12.0,1500
HT1,2024-09-04 04:12:00,12.0,12.0,11.95,12.0,5000
HT1,2024-09-04 04:18:00,12.0,12.0,12.0,12.0,1000
HT1,2024-09-04 04:20:00,12.0,12.0,11.95,11.95,500
HT1,2024-09-04 04:24:00,11.95,11.95,11.95,11.95,6800
HT1,2024-09-04 04:25:00,11.95,11.95,11.9,11.9,400
HT1,2024-09-04 04:26:00,11.9,11.9,11.9,11.9,800
HT1,2024-09-04 04:28:00,11.9,11.9,11.9,11.9,8000
HT1,2024-09-04 06:03:00,11.9,11.9,11.9,11.9,300
HT1,2024-09-04 06:04:00,11.9,12.0,11.9,12.0,6800
HT1,2024-09-04 06:11:00,12.0,12.0,11.95,11.95,300
HT1,2024-09-04 06:13:00,11.95,12.0,11.95,12.0,400
HT1,2024-09-04 06:26:00,12.0,12.0,12.0,12.0,1000
HT1,2024-09-04 06:27:00,12.0,12.05,12.0,12.05,1900
HT1,2024-09-04 06:29:00,12.05,12.05,12.05,12.05,100
HT1,2024-09-04 06:30:00,12.05,12.1,12.05,12.1,12100
HT1,2024-09-04 06:34:00,12.1,12.1,12.1,12.1,20000
HT1,2024-09-04 06:37:00,12.1,12.1,12.1,12.1,5000
HT1,2024-09-04 06:39:00,12.1,12.1,12.1,12.1,100
HT1,2024-09-04 06:40:00,12.1,12.1,12.1,12.1,400
HT1,2024-09-04 06:43:00,12.1,12.1,12.0,12.0,5800
HT1,2024-09-04 06:47:00,12.0,12.0,12.0,12.0,2000
HT1,2024-09-04 06:48:00,12.0,12.0,11.95,11.95,200
HT1,2024-09-04 06:49:00,11.95,11.95,11.95,11.95,10000
