ticker,time,open,high,low,close,volume
MSB,2024-09-04 02:15:00,11.5,11.5,11.4,11.4,242000
MSB,2024-09-04 02:16:00,11.4,11.45,11.4,11.45,42800
MSB,2024-09-04 02:17:00,11.45,11.45,11.35,11.4,155000
MSB,2024-09-04 02:18:00,11.4,11.4,11.35,11.4,15800
MSB,2024-09-04 02:19:00,11.4,11.45,11.4,11.4,38200
MSB,2024-09-04 02:20:00,11.4,11.45,11.4,11.4,10100
MSB,2024-09-04 02:21:00,11.4,11.45,11.4,11.45,8700
MSB,2024-09-04 02:22:00,11.45,11.45,11.45,11.45,21000
MSB,2024-09-04 02:23:00,11.45,11.45,11.45,11.45,21800
MSB,2024-09-04 02:24:00,11.45,11.45,11.45,11.45,14300
MSB,2024-09-04 02:25:00,11.45,11.45,11.4,11.4,19900
MSB,2024-09-04 02:26:00,11.4,11.45,11.4,11.4,34300
MSB,2024-09-04 02:27:00,11.4,11.45,11.4,11.45,14000
MSB,2024-09-04 02:28:00,11.45,11.45,11.4,11.45,4600
MSB,2024-09-04 02:29:00,11.45,11.45,11.4,11.45,5100
MSB,2024-09-04 02:30:00,11.45,11.45,11.4,11.4,120200
MSB,2024-09-04 02:32:00,11.4,11.5,11.4,11.5,16400
MSB,2024-09-04 02:33:00,11.5,11.5,11.5,11.5,16000
MSB,2024-09-04 02:34:00,11.5,11.5,11.45,11.45,32800
MSB,2024-09-04 02:35:00,11.45,11.5,11.45,11.5,30500
MSB,2024-09-04 02:36:00,11.5,11.5,11.5,11.5,400
MSB,2024-09-04 02:37:00,11.5,11.5,11.45,11.5,47300
MSB,2024-09-04 02:38:00,11.5,11.5,11.45,11.45,7200
MSB,2024-09-04 02:39:00,11.45,11.5,11.45,11.45,7300
MSB,2024-09-04 02:40:00,11.45,11.5,11.45,11.5,1200
MSB,2024-09-04 02:41:00,11.5,11.5,11.5,11.5,400
MSB,2024-09-04 02:42:00,11.5,11.5,11.45,11.5,26700
MSB,2024-09-04 02:43:00,11.5,11.5,11.45,11.45,4700
MSB,2024-09-04 02:44:00,11.45,11.45,11.45,11.45,48200
MSB,2024-09-04 02:45:00,11.45,11.45,11.45,11.45,7700
MSB,2024-09-04 02:46:00,11.45,11.45,11.45,11.45,3700
MSB,2024-09-04 02:47:00,11.45,11.45,11.45,11.45,400
MSB,2024-09-04 02:48:00,11.45,11.45,11.45,11.45,62800
MSB,2024-09-04 02:49:00,11.45,11.45,11.45,11.45,400
MSB,2024-09-04 02:50:00,11.45,11.45,11.45,11.45,24900
MSB,2024-09-04 02:51:00,11.45,11.45,11.45,11.45,500
MSB,2024-09-04 02:52:00,11.45,11.45,11.4,11.45,23100
MSB,2024-09-04 02:53:00,11.45,11.45,11.45,11.45,23900
MSB,2024-09-04 02:54:00,11.45,11.45,11.4,11.45,77900
MSB,2024-09-04 02:56:00,11.45,11.5,11.45,11.5,5000
MSB,2024-09-04 02:57:00,11.5,11.5,11.45,11.5,6000
MSB,2024-09-04 02:58:00,11.5,11.5,11.5,11.5,2000
MSB,2024-09-04 02:59:00,11.5,11.5,11.5,11.5,400
MSB,2024-09-04 03:00:00,11.5,11.5,11.5,11.5,87800
MSB,2024-09-04 03:01:00,11.5,11.5,11.5,11.5,500
MSB,2024-09-04 03:02:00,11.5,11.5,11.45,11.5,5000
MSB,2024-09-04 03:03:00,11.5,11.5,11.45,11.45,4000
MSB,2024-09-04 03:04:00,11.45,11.45,11.45,11.45,71200
MSB,2024-09-04 03:05:00,11.45,11.45,11.45,11.45,64800
MSB,2024-09-04 03:06:00,11.45,11.45,11.45,11.45,100
MSB,2024-09-04 03:07:00,11.45,11.45,11.45,11.45,11200
MSB,2024-09-04 03:08:00,11.45,11.45,11.45,11.45,5000
MSB,2024-09-04 03:10:00,11.45,11.45,11.45,11.45,4800
MSB,2024-09-04 03:11:00,11.45,11.45,11.45,11.45,3900
MSB,2024-09-04 03:12:00,11.45,11.45,11.45,11.45,5800
MSB,2024-09-04 03:13:00,11.45,11.45,11.45,11.45,7500
MSB,2024-09-04 03:14:00,11.45,11.45,11.45,11.45,4300
MSB,2024-09-04 03:15:00,11.45,11.45,11.45,11.45,5800
MSB,2024-09-04 03:18:00,11.45,11.45,11.45,11.45,3100
MSB,2024-09-04 03:19:00,11.45,11.45,11.45,11.45,4200
MSB,2024-09-04 03:20:00,11.45,11.45,11.45,11.45,5000
MSB,2024-09-04 03:22:00,11.45,11.45,11.45,11.45,200
