ticker,time,open,high,low,close,volume
SBS,2024-09-04 02:00:00,5.5,5.5,5.5,5.5,5500
SBS,2024-09-04 02:13:00,5.4,5.4,5.4,5.4,1600
SBS,2024-09-04 02:14:00,5.5,5.5,5.5,5.5,500
SBS,2024-09-04 02:17:00,5.4,5.4,5.4,5.4,18000
SBS,2024-09-04 02:22:00,5.4,5.5,5.4,5.5,4600
SBS,2024-09-04 02:26:00,5.5,5.5,5.4,5.4,2800
SBS,2024-09-04 02:27:00,5.4,5.4,5.4,5.4,600
SBS,2024-09-04 02:35:00,5.4,5.4,5.4,5.4,500
SBS,2024-09-04 02:44:00,5.4,5.4,5.4,5.4,200
SBS,2024-09-04 02:45:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 02:52:00,5.4,5.4,5.4,5.4,3000
SBS,2024-09-04 02:54:00,5.4,5.4,5.4,5.4,4300
SBS,2024-09-04 02:57:00,5.4,5.4,5.4,5.4,1100
SBS,2024-09-04 03:04:00,5.4,5.5,5.4,5.5,10300
SBS,2024-09-04 03:12:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 03:15:00,5.4,5.4,5.4,5.4,10700
SBS,2024-09-04 03:19:00,5.4,5.5,5.4,5.5,2600
SBS,2024-09-04 03:26:00,5.5,5.5,5.5,5.5,3000
SBS,2024-09-04 03:52:00,5.4,5.4,5.4,5.4,2000
SBS,2024-09-04 03:55:00,5.4,5.4,5.4,5.4,200
SBS,2024-09-04 03:57:00,5.4,5.4,5.4,5.4,1000
SBS,2024-09-04 04:02:00,5.4,5.4,5.4,5.4,600
SBS,2024-09-04 04:05:00,5.4,5.4,5.4,5.4,14200
SBS,2024-09-04 04:08:00,5.4,5.4,5.4,5.4,38000
SBS,2024-09-04 04:09:00,5.4,5.4,5.4,5.4,36800
SBS,2024-09-04 04:12:00,5.4,5.4,5.4,5.4,2000
SBS,2024-09-04 04:13:00,5.4,5.4,5.4,5.4,900
SBS,2024-09-04 04:15:00,5.4,5.4,5.4,5.4,27100
SBS,2024-09-04 04:16:00,5.4,5.4,5.4,5.4,1800
SBS,2024-09-04 04:17:00,5.4,5.4,5.4,5.4,1700
SBS,2024-09-04 04:18:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 04:22:00,5.4,5.4,5.4,5.4,2000
SBS,2024-09-04 04:26:00,5.4,5.4,5.4,5.4,1000
SBS,2024-09-04 04:28:00,5.3,5.3,5.3,5.3,4600
SBS,2024-09-04 04:29:00,5.3,5.3,5.3,5.3,10000
SBS,2024-09-04 06:00:00,5.3,5.3,5.3,5.3,5300
SBS,2024-09-04 06:01:00,5.3,5.3,5.3,5.3,7200
SBS,2024-09-04 06:07:00,5.4,5.4,5.4,5.4,300
SBS,2024-09-04 06:11:00,5.4,5.4,5.4,5.4,500
SBS,2024-09-04 06:13:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 06:14:00,5.4,5.4,5.4,5.4,400
SBS,2024-09-04 06:18:00,5.4,5.4,5.4,5.4,200
SBS,2024-09-04 06:19:00,5.4,5.4,5.4,5.4,1200
SBS,2024-09-04 06:20:00,5.4,5.4,5.4,5.4,200
SBS,2024-09-04 06:21:00,5.3,5.3,5.3,5.3,4200
SBS,2024-09-04 06:22:00,5.3,5.3,5.3,5.3,101000
SBS,2024-09-04 06:25:00,5.3,5.3,5.3,5.3,50000
SBS,2024-09-04 06:28:00,5.4,5.4,5.4,5.4,1000
SBS,2024-09-04 06:30:00,5.4,5.4,5.4,5.4,2200
SBS,2024-09-04 06:31:00,5.4,5.4,5.4,5.4,1100
SBS,2024-09-04 06:32:00,5.4,5.4,5.4,5.4,2500
SBS,2024-09-04 06:35:00,5.4,5.4,5.4,5.4,300
SBS,2024-09-04 06:38:00,5.4,5.4,5.4,5.4,500
SBS,2024-09-04 06:44:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 06:45:00,5.4,5.4,5.4,5.4,300
SBS,2024-09-04 06:50:00,5.4,5.4,5.4,5.4,200
SBS,2024-09-04 06:51:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 07:04:00,5.4,5.4,5.4,5.4,100
SBS,2024-09-04 07:05:00,5.4,5.4,5.4,5.4,400
SBS,2024-09-04 07:06:00,5.4,5.4,5.4,5.4,500
SBS,2024-09-04 07:09:00,5.3,5.3,5.3,5.3,100
