ticker,time,open,high,low,close,volume
IDC,2024-09-04 02:00:00,50.56,50.56,50.56,50.56,2300
IDC,2024-09-04 02:01:00,50.56,50.56,50.56,50.56,100
IDC,2024-09-04 02:02:00,50.56,50.56,50.56,50.56,200
IDC,2024-09-04 02:04:00,50.56,50.56,50.56,50.56,200
IDC,2024-09-04 02:05:00,50.56,50.56,50.56,50.56,3500
IDC,2024-09-04 02:08:00,50.56,50.56,50.56,50.56,5700
IDC,2024-09-04 02:09:00,50.56,50.56,50.56,50.56,1700
IDC,2024-09-04 02:11:00,50.56,50.56,50.39,50.39,17300
IDC,2024-09-04 02:12:00,50.48,50.48,50.39,50.39,1600
IDC,2024-09-04 02:13:00,50.39,50.39,50.39,50.39,2500
IDC,2024-09-04 02:14:00,50.39,50.39,50.39,50.39,56600
IDC,2024-09-04 02:15:00,50.39,50.39,50.22,50.31,16700
IDC,2024-09-04 02:16:00,50.22,50.22,50.22,50.22,5000
IDC,2024-09-04 02:17:00,50.22,50.31,50.22,50.31,1000
IDC,2024-09-04 02:18:00,50.31,50.31,50.22,50.31,9500
IDC,2024-09-04 02:19:00,50.31,50.39,50.31,50.39,7100
IDC,2024-09-04 02:20:00,50.39,50.39,50.39,50.39,6300
IDC,2024-09-04 02:21:00,50.39,50.39,50.39,50.39,1400
IDC,2024-09-04 02:22:00,50.39,50.48,50.39,50.48,1800
IDC,2024-09-04 02:23:00,50.39,50.48,50.39,50.39,3800
IDC,2024-09-04 02:24:00,50.39,50.39,50.31,50.31,3000
IDC,2024-09-04 02:25:00,50.31,50.31,50.31,50.31,100
IDC,2024-09-04 02:26:00,50.39,50.39,50.31,50.31,9300
IDC,2024-09-04 02:27:00,50.39,50.39,50.22,50.22,11900
IDC,2024-09-04 02:28:00,50.31,50.31,50.22,50.22,2300
IDC,2024-09-04 02:29:00,50.22,50.31,50.22,50.31,2400
IDC,2024-09-04 02:30:00,50.31,50.31,50.31,50.31,100
IDC,2024-09-04 02:31:00,50.31,50.31,50.31,50.31,6900
IDC,2024-09-04 02:32:00,50.31,50.31,50.31,50.31,3800
IDC,2024-09-04 02:33:00,50.31,50.31,50.31,50.31,1200
IDC,2024-09-04 02:34:00,50.31,50.39,50.31,50.39,3600
IDC,2024-09-04 02:35:00,50.39,50.39,50.39,50.39,3200
IDC,2024-09-04 02:36:00,50.39,50.39,50.39,50.39,5200
IDC,2024-09-04 02:37:00,50.39,50.48,50.39,50.48,2400
IDC,2024-09-04 02:38:00,50.48,50.48,50.48,50.48,700
IDC,2024-09-04 02:39:00,50.48,50.48,50.48,50.48,1600
IDC,2024-09-04 02:40:00,50.48,50.48,50.39,50.39,1300
IDC,2024-09-04 02:41:00,50.39,50.39,50.39,50.39,2400
IDC,2024-09-04 02:42:00,50.39,50.39,50.39,50.39,1200
IDC,2024-09-04 02:43:00,50.39,50.39,50.39,50.39,900
IDC,2024-09-04 02:44:00,50.39,50.39,50.39,50.39,500
IDC,2024-09-04 02:45:00,50.39,50.39,50.39,50.39,400
IDC,2024-09-04 02:46:00,50.48,50.48,50.39,50.39,2600
IDC,2024-09-04 02:47:00,50.39,50.39,50.39,50.39,400
IDC,2024-09-04 02:48:00,50.39,50.39,50.31,50.31,3900
IDC,2024-09-04 02:49:00,50.39,50.39,50.39,50.39,4000
IDC,2024-09-04 02:50:00,50.39,50.39,50.39,50.39,400
IDC,2024-09-04 02:51:00,50.39,50.39,50.39,50.39,500
IDC,2024-09-04 02:52:00,50.39,50.39,50.39,50.39,400
IDC,2024-09-04 02:53:00,50.39,50.39,50.39,50.39,700
IDC,2024-09-04 02:54:00,50.39,50.48,50.39,50.48,900
IDC,2024-09-04 02:55:00,50.39,50.39,50.39,50.39,300
IDC,2024-09-04 02:56:00,50.39,50.48,50.39,50.48,3400
