ticker,time,open,high,low,close,volume
MSN,2024-09-04 02:15:00,75.3,75.4,75.2,75.4,259000
MSN,2024-09-04 02:16:00,75.4,75.4,75.2,75.3,83000
MSN,2024-09-04 02:17:00,75.3,75.4,75.2,75.4,69200
MSN,2024-09-04 02:18:00,75.4,75.6,75.3,75.5,105600
MSN,2024-09-04 02:19:00,75.5,76.0,75.4,75.7,60300
MSN,2024-09-04 02:20:00,75.7,75.7,75.6,75.7,39600
MSN,2024-09-04 02:21:00,75.7,76.0,75.7,75.9,43900
MSN,2024-09-04 02:22:00,75.9,75.9,75.7,75.7,47400
MSN,2024-09-04 02:23:00,75.7,75.7,75.6,75.6,60400
MSN,2024-09-04 02:24:00,75.6,75.6,75.5,75.5,52500
MSN,2024-09-04 02:25:00,75.5,75.6,75.4,75.6,61000
MSN,2024-09-04 02:26:00,75.6,75.7,75.5,75.7,24800
MSN,2024-09-04 02:27:00,75.7,75.7,75.6,75.7,6500
MSN,2024-09-04 02:28:00,75.7,75.7,75.6,75.7,19500
MSN,2024-09-04 02:29:00,75.7,75.7,75.6,75.7,27200
MSN,2024-09-04 02:30:00,75.7,75.7,75.6,75.6,26300
MSN,2024-09-04 02:31:00,75.6,75.7,75.6,75.7,8600
MSN,2024-09-04 02:32:00,75.7,75.7,75.6,75.7,39200
MSN,2024-09-04 02:33:00,75.7,75.8,75.6,75.8,14800
MSN,2024-09-04 02:34:00,75.8,75.8,75.7,75.8,32200
MSN,2024-09-04 02:35:00,75.8,75.8,75.7,75.7,13600
MSN,2024-09-04 02:36:00,75.7,75.8,75.6,75.8,69800
MSN,2024-09-04 02:37:00,75.8,75.9,75.8,75.8,28800
MSN,2024-09-04 02:38:00,75.8,75.8,75.7,75.7,30000
MSN,2024-09-04 02:39:00,75.7,75.8,75.7,75.7,34600
MSN,2024-09-04 02:40:00,75.7,75.7,75.6,75.7,18200
MSN,2024-09-04 02:41:00,75.7,75.7,75.6,75.7,5200
MSN,2024-09-04 02:42:00,75.7,75.7,75.7,75.7,44600
MSN,2024-09-04 02:43:00,75.7,75.8,75.7,75.7,23100
MSN,2024-09-04 02:44:00,75.7,75.7,75.6,75.7,21300
MSN,2024-09-04 02:45:00,75.7,75.7,75.6,75.6,2200
MSN,2024-09-04 02:46:00,75.6,75.7,75.6,75.6,93600
MSN,2024-09-04 02:47:00,75.6,75.6,75.5,75.6,17100
MSN,2024-09-04 02:48:00,75.6,75.6,75.6,75.6,13600
MSN,2024-09-04 02:49:00,75.6,75.7,75.6,75.7,4800
MSN,2024-09-04 02:50:00,75.7,75.7,75.6,75.7,3800
MSN,2024-09-04 02:51:00,75.7,75.7,75.6,75.7,13100
MSN,2024-09-04 02:52:00,75.7,75.7,75.6,75.7,40200
MSN,2024-09-04 02:53:00,75.7,75.8,75.7,75.8,1400
MSN,2024-09-04 02:54:00,75.8,75.8,75.8,75.8,1100
MSN,2024-09-04 02:55:00,75.8,75.8,75.8,75.8,38000
MSN,2024-09-04 02:56:00,75.8,75.9,75.8,75.9,17200
MSN,2024-09-04 02:57:00,75.9,75.9,75.8,75.9,3000
MSN,2024-09-04 02:58:00,75.9,75.9,75.9,75.9,2300
MSN,2024-09-04 02:59:00,75.9,75.9,75.8,75.9,24600
MSN,2024-09-04 03:00:00,75.9,75.9,75.8,75.8,54200
MSN,2024-09-04 03:01:00,75.8,75.9,75.8,75.8,27200
MSN,2024-09-04 03:02:00,75.8,75.8,75.8,75.8,13200
MSN,2024-09-04 03:03:00,75.8,75.8,75.8,75.8,11800
MSN,2024-09-04 03:04:00,75.8,75.8,75.8,75.8,4600
MSN,2024-09-04 03:05:00,75.8,75.8,75.7,75.8,4700
MSN,2024-09-04 03:06:00,75.8,75.8,75.7,75.8,2200
MSN,2024-09-04 03:07:00,75.8,75.8,75.7,75.8,10100
MSN,2024-09-04 03:08:00,75.8,75.8,75.7,75.8,13600
MSN,2024-09-04 03:09:00,75.8,75.8,75.7,75.7,3500
MSN,2024-09-04 03:10:00,75.7,75.8,75.7,75.8,600
MSN,2024-09-04 03:11:00,75.8,75.8,75.8,75.8,1700
MSN,2024-09-04 03:12:00,75.8,75.8,75.8,75.8,19200
MSN,2024-09-04 03:13:00,75.8,75.8,75.8,75.8,6000
MSN,2024-09-04 03:14:00,75.8,75.8,75.8,75.8,5300
MSN,2024-09-04 03:15:00,75.8,75.8,75.7,75.7,600
MSN,2024-09-04 03:16:00,75.7,75.8,75.7,75.8,8300
MSN,2024-09-04 03:17:00,75.8,75.8,75.8,75.8,6100
MSN,2024-09-04 03:18:00,75.8,75.8,75.7,75.7,2000
MSN,2024-09-04 03:19:00,75.7,75.8,75.7,75.7,24300
MSN,2024-09-04 03:20:00,75.7,75.8,75.7,75.8,900
MSN,2024-09-04 03:21:00,75.8,75.8,75.7,75.7,27300
MSN,2024-09-04 03:22:00,75.7,75.7,75.6,75.6,1300
MSN,2024-09-04 03:23:00,75.6,75.7,75.6,75.7,12200
MSN,2024-09-04 03:24:00,75.7,75.7,75.6,75.6,4300
MSN,2024-09-04 03:25:00,75.6,75.6,75.6,75.6,6200
MSN,2024-09-04 03:26:00,75.6,75.6,75.6,75.6,41400
MSN,2024-09-04 03:27:00,75.6,75.7,75.6,75.7,7000
MSN,2024-09-04 03:28:00,75.7,75.7,75.6,75.6,7000
MSN,2024-09-04 03:29:00,75.6,75.6,75.6,75.6,15800
MSN,2024-09-04 03:30:00,75.6,75.6,75.6,75.6,9300
MSN,2024-09-04 03:31:00,75.6,75.6,75.6,75.6,16900
MSN,2024-09-04 03:32:00,75.6,75.6,75.5,75.5,3500
MSN,2024-09-04 03:33:00,75.5,75.6,75.5,75.6,24700
MSN,2024-09-04 03:34:00,75.6,75.6,75.6,75.6,5200
MSN,2024-09-04 03:35:00,75.6,75.6,75.6,75.6,6200
MSN,2024-09-04 03:36:00,75.6,75.6,75.6,75.6,5700
MSN,2024-09-04 03:37:00,75.6,75.6,75.5,75.6,4000
MSN,2024-09-04 03:38:00,75.6,75.7,75.5,75.6,20300
MSN,2024-09-04 03:39:00,75.6,75.6,75.5,75.6,12400
MSN,2024-09-04 03:40:00,75.6,75.6,75.5,75.5,6800
MSN,2024-09-04 03:41:00,75.5,75.6,75.5,75.6,53800
MSN,2024-09-04 03:42:00,75.6,75.6,75.4,75.4,99700
MSN,2024-09-04 03:43:00,75.4,75.4,75.3,75.4,158000
MSN,2024-09-04 03:44:00,75.4,75.4,75.4,75.4,18700
MSN,2024-09-04 03:45:00,75.4,75.4,75.3,75.4,19900
MSN,2024-09-04 03:46:00,75.4,75.4,75.3,75.3,19700
MSN,2024-09-04 03:47:00,75.3,75.4,75.3,75.4,10300
MSN,2024-09-04 03:48:00,75.4,75.4,75.3,75.4,7800
MSN,2024-09-04 03:49:00,75.4,75.4,75.3,75.4,8800
MSN,2024-09-04 03:50:00,75.4,75.4,75.3,75.4,9000
MSN,2024-09-04 03:51:00,75.4,75.4,75.3,75.4,5000
MSN,2024-09-04 03:52:00,75.4,75.4,75.3,75.3,5400
MSN,2024-09-04 03:53:00,75.3,75.4,75.3,75.4,46900
MSN,2024-09-04 03:54:00,75.4,75.4,75.3,75.4,30300
MSN,2024-09-04 03:55:00,75.4,75.4,75.3,75.3,6800
MSN,2024-09-04 03:56:00,75.3,75.3,75.3,75.3,21200
MSN,2024-09-04 03:57:00,75.3,75.4,75.3,75.3,12100
MSN,2024-09-04 03:58:00,75.3,75.4,75.3,75.3,17700
MSN,2024-09-04 03:59:00,75.3,75.4,75.3,75.3,5400
MSN,2024-09-04 04:00:00,75.3,75.3,75.3,75.3,17900
MSN,2024-09-04 04:01:00,75.3,75.4,75.3,75.3,6800
MSN,2024-09-04 04:02:00,75.3,75.4,75.2,75.4,50200
MSN,2024-09-04 04:03:00,75.4,75.4,75.3,75.3,4900
MSN,2024-09-04 04:04:00,75.3,75.4,75.3,75.4,6200
MSN,2024-09-04 04:05:00,75.4,75.4,75.4,75.4,13000
MSN,2024-09-04 04:06:00,75.4,75.4,75.4,75.4,22000
MSN,2024-09-04 04:07:00,75.4,75.4,75.4,75.4,13200
MSN,2024-09-04 04:08:00,75.4,75.4,75.4,75.4,800
MSN,2024-09-04 04:09:00,75.4,75.5,75.4,75.5,6400
MSN,2024-09-04 04:10:00,75.5,75.5,75.5,75.5,26200
MSN,2024-09-04 04:11:00,75.5,75.6,75.4,75.4,7600
MSN,2024-09-04 04:12:00,75.4,75.5,75.4,75.5,2600
MSN,2024-09-04 04:13:00,75.5,75.6,75.5,75.5,4600
MSN,2024-09-04 04:14:00,75.5,75.5,75.5,75.5,10900
MSN,2024-09-04 04:15:00,75.5,75.6,75.5,75.5,700
MSN,2024-09-04 04:16:00,75.5,75.6,75.5,75.6,4500
MSN,2024-09-04 04:17:00,75.6,75.6,75.4,75.5,19600
MSN,2024-09-04 04:18:00,75.5,75.5,75.5,75.5,200
MSN,2024-09-04 04:19:00,75.5,75.5,75.4,75.4,8600
MSN,2024-09-04 04:20:00,75.4,75.5,75.4,75.4,8300
MSN,2024-09-04 04:21:00,75.4,75.5,75.4,75.4,900
MSN,2024-09-04 04:22:00,75.4,75.4,75.4,75.4,2000
MSN,2024-09-04 04:23:00,75.4,75.4,75.4,75.4,24000
MSN,2024-09-04 04:24:00,75.4,75.4,75.3,75.3,12500
MSN,2024-09-04 04:25:00,75.3,75.4,75.3,75.3,1300
MSN,2024-09-04 04:26:00,75.3,75.3,75.3,75.3,56100
MSN,2024-09-04 04:27:00,75.3,75.3,75.2,75.3,17000
MSN,2024-09-04 04:28:00,75.3,75.3,75.3,75.3,10300
MSN,2024-09-04 04:29:00,75.3,75.3,75.2,75.3,10900
MSN,2024-09-04 06:00:00,75.3,75.3,75.2,75.2,45700
MSN,2024-09-04 06:01:00,75.2,75.3,75.2,75.2,13000
MSN,2024-09-04 06:02:00,75.2,75.3,75.2,75.3,28700
MSN,2024-09-04 06:03:00,75.3,75.4,75.3,75.4,10200
MSN,2024-09-04 06:04:00,75.4,75.5,75.3,75.4,15000
MSN,2024-09-04 06:05:00,75.4,75.4,75.4,75.4,7300
MSN,2024-09-04 06:06:00,75.4,75.4,75.4,75.4,15300
MSN,2024-09-04 06:07:00,75.4,75.4,75.4,75.4,1900
MSN,2024-09-04 06:08:00,75.4,75.4,75.4,75.4,4200
MSN,2024-09-04 06:09:00,75.4,75.4,75.4,75.4,2400
MSN,2024-09-04 06:10:00,75.4,75.4,75.4,75.4,2900
MSN,2024-09-04 06:11:00,75.4,75.5,75.3,75.3,26800
MSN,2024-09-04 06:12:00,75.3,75.4,75.3,75.4,7600
MSN,2024-09-04 06:13:00,75.4,75.5,75.4,75.4,21100
MSN,2024-09-04 06:14:00,75.4,75.4,75.3,75.3,29200
MSN,2024-09-04 06:15:00,75.3,75.5,75.3,75.4,4500
MSN,2024-09-04 06:16:00,75.4,75.4,75.3,75.4,11600
MSN,2024-09-04 06:17:00,75.4,75.4,75.3,75.4,8400
MSN,2024-09-04 06:18:00,75.4,75.4,75.3,75.3,15500
MSN,2024-09-04 06:19:00,75.3,75.3,75.3,75.3,37300
MSN,2024-09-04 06:20:00,75.3,75.3,75.2,75.3,12200
MSN,2024-09-04 06:21:00,75.3,75.3,75.2,75.3,68800
MSN,2024-09-04 06:22:00,75.3,75.3,75.3,75.3,10100
MSN,2024-09-04 06:23:00,75.3,75.3,75.3,75.3,5600
MSN,2024-09-04 06:24:00,75.3,75.3,75.3,75.3,21200
MSN,2024-09-04 06:25:00,75.3,75.4,75.3,75.3,14800
MSN,2024-09-04 06:26:00,75.3,75.4,75.3,75.4,5100
MSN,2024-09-04 06:27:00,75.4,75.4,75.3,75.4,6700
MSN,2024-09-04 06:28:00,75.4,75.4,75.3,75.4,3100
MSN,2024-09-04 06:29:00,75.4,75.4,75.3,75.4,8300
MSN,2024-09-04 06:30:00,75.4,75.4,75.3,75.4,17100
MSN,2024-09-04 06:31:00,75.4,75.4,75.3,75.4,4400
MSN,2024-09-04 06:32:00,75.4,75.4,75.3,75.4,32500
MSN,2024-09-04 06:33:00,75.4,75.5,75.3,75.5,22300
MSN,2024-09-04 06:34:00,75.5,75.5,75.4,75.5,18800
MSN,2024-09-04 06:35:00,75.5,75.5,75.4,75.5,12300
MSN,2024-09-04 06:36:00,75.5,75.5,75.4,75.5,7500
MSN,2024-09-04 06:37:00,75.5,75.5,75.4,75.5,4000
MSN,2024-09-04 06:38:00,75.5,75.5,75.4,75.5,11900
MSN,2024-09-04 06:39:00,75.5,75.5,75.4,75.4,800
MSN,2024-09-04 06:40:00,75.4,75.4,75.3,75.4,35900
MSN,2024-09-04 06:41:00,75.4,75.5,75.3,75.4,35900
MSN,2024-09-04 06:42:00,75.4,75.5,75.3,75.4,35100
MSN,2024-09-04 06:43:00,75.4,75.5,75.4,75.4,2100
MSN,2024-09-04 06:44:00,75.4,75.5,75.4,75.5,12500
MSN,2024-09-04 06:45:00,75.5,75.5,75.4,75.4,12700
MSN,2024-09-04 06:46:00,75.4,75.5,75.4,75.5,2700
MSN,2024-09-04 06:47:00,75.5,75.5,75.3,75.3,16200
MSN,2024-09-04 06:48:00,75.3,75.4,75.3,75.4,5100
MSN,2024-09-04 06:49:00,75.4,75.4,75.3,75.4,4800
MSN,2024-09-04 06:50:00,75.4,75.4,75.4,75.4,8300
MSN,2024-09-04 06:51:00,75.4,75.4,75.3,75.4,11300
MSN,2024-09-04 06:52:00,75.4,75.4,75.3,75.3,7000
MSN,2024-09-04 06:53:00,75.3,75.4,75.3,75.3,18900
MSN,2024-09-04 06:54:00,75.3,75.3,75.2,75.3,64800
MSN,2024-09-04 06:55:00,75.3,75.3,75.2,75.3,7700
MSN,2024-09-04 06:56:00,75.3,75.3,75.2,75.3,10500
MSN,2024-09-04 06:57:00,75.3,75.3,75.2,75.3,9000
MSN,2024-09-04 06:58:00,75.3,75.3,75.2,75.3,22100
MSN,2024-09-04 06:59:00,75.3,75.4,75.3,75.4,21700
MSN,2024-09-04 07:00:00,75.4,75.4,75.3,75.4,11200
MSN,2024-09-04 07:01:00,75.4,75.4,75.3,75.4,39800
MSN,2024-09-04 07:02:00,75.4,75.4,75.3,75.3,32300
MSN,2024-09-04 07:03:00,75.3,75.4,75.3,75.4,8300
MSN,2024-09-04 07:04:00,75.4,75.4,75.3,75.4,5600
MSN,2024-09-04 07:05:00,75.4,75.4,75.3,75.3,1100
MSN,2024-09-04 07:06:00,75.3,75.4,75.3,75.3,5200
MSN,2024-09-04 07:07:00,75.3,75.4,75.3,75.3,47300
MSN,2024-09-04 07:08:00,75.3,75.4,75.3,75.3,38700
MSN,2024-09-04 07:09:00,75.3,75.3,75.3,75.3,24800
MSN,2024-09-04 07:10:00,75.3,75.4,75.2,75.4,26900
MSN,2024-09-04 07:11:00,75.4,75.4,75.3,75.3,4700
MSN,2024-09-04 07:12:00,75.3,75.4,75.3,75.4,29100
MSN,2024-09-04 07:13:00,75.4,75.4,75.3,75.4,17700
MSN,2024-09-04 07:14:00,75.4,75.4,75.3,75.4,7500
MSN,2024-09-04 07:15:00,75.4,75.4,75.3,75.4,32700
MSN,2024-09-04 07:16:00,75.4,75.5,75.3,75.5,65500
MSN,2024-09-04 07:17:00,75.5,75.5,75.3,75.4,18100
MSN,2024-09-04 07:18:00,75.4,75.5,75.4,75.4,18600
MSN,2024-09-04 07:19:00,75.4,75.4,75.3,75.4,16800
MSN,2024-09-04 07:20:00,75.4,75.5,75.3,75.3,27200
MSN,2024-09-04 07:21:00,75.3,75.4,75.3,75.4,44300
MSN,2024-09-04 07:22:00,75.4,75.4,75.3,75.3,6400
MSN,2024-09-04 07:23:00,75.3,75.4,75.3,75.4,35200
MSN,2024-09-04 07:24:00,75.4,75.5,75.3,75.5,13200
MSN,2024-09-04 07:25:00,75.5,75.5,75.4,75.4,15600
MSN,2024-09-04 07:26:00,75.4,75.5,75.4,75.5,26400
MSN,2024-09-04 07:27:00,75.5,75.5,75.5,75.5,54500
MSN,2024-09-04 07:28:00,75.5,75.6,75.5,75.5,11600
MSN,2024-09-04 07:29:00,75.5,75.6,75.5,75.6,6200
MSN,2024-09-04 07:30:00,75.6,75.6,75.3,75.3,200
MSN,2024-09-04 07:45:00,75.3,75.3,75.3,75.3,241500
MSN,2024-09-05 02:15:00,75.2,75.4,75.2,75.4,61500
MSN,2024-09-05 02:16:00,75.4,75.5,75.4,75.5,17800
MSN,2024-09-05 02:17:00,75.5,75.5,75.5,75.5,12500
MSN,2024-09-05 02:18:00,75.5,75.5,75.5,75.5,15000
MSN,2024-09-05 02:19:00,75.5,75.5,75.5,75.5,7200
MSN,2024-09-05 02:20:00,75.5,75.5,75.4,75.4,15700
MSN,2024-09-05 02:21:00,75.4,75.4,75.3,75.3,18600
MSN,2024-09-05 02:22:00,75.3,75.5,75.3,75.5,53500
MSN,2024-09-05 02:23:00,75.5,75.5,75.4,75.5,2500
MSN,2024-09-05 02:24:00,75.5,75.5,75.4,75.4,20800
MSN,2024-09-05 02:25:00,75.4,75.6,75.4,75.6,6400
MSN,2024-09-05 02:26:00,75.6,75.7,75.6,75.7,14800
MSN,2024-09-05 02:27:00,75.7,75.8,75.7,75.8,16100
MSN,2024-09-05 02:28:00,75.8,75.9,75.8,75.8,10500
MSN,2024-09-05 02:29:00,75.8,75.9,75.8,75.8,14700
MSN,2024-09-05 02:30:00,75.8,75.8,75.8,75.8,27800
MSN,2024-09-05 02:31:00,75.8,75.9,75.8,75.9,11700
MSN,2024-09-05 02:32:00,75.9,75.9,75.7,75.7,9400
MSN,2024-09-05 02:33:00,75.7,75.8,75.7,75.8,18400
MSN,2024-09-05 02:34:00,75.8,75.8,75.7,75.7,4700
MSN,2024-09-05 02:35:00,75.7,75.8,75.7,75.8,2900
MSN,2024-09-05 02:36:00,75.8,75.8,75.8,75.8,6600
MSN,2024-09-05 02:37:00,75.8,75.8,75.7,75.8,6400
MSN,2024-09-05 02:38:00,75.8,75.9,75.7,75.8,38200
MSN,2024-09-05 02:39:00,75.8,75.8,75.8,75.8,17400
MSN,2024-09-05 02:40:00,75.8,75.8,75.7,75.7,4500
MSN,2024-09-05 02:41:00,75.7,75.8,75.7,75.8,14200
MSN,2024-09-05 02:42:00,75.8,75.8,75.8,75.8,2700
MSN,2024-09-05 02:43:00,75.8,75.8,75.7,75.7,5100
MSN,2024-09-05 02:44:00,75.7,75.7,75.7,75.7,500
MSN,2024-09-05 02:45:00,75.7,75.7,75.7,75.7,200
MSN,2024-09-05 02:46:00,75.7,75.8,75.7,75.8,1000
MSN,2024-09-05 02:47:00,75.8,75.8,75.8,75.8,1000
MSN,2024-09-05 02:48:00,75.8,75.8,75.7,75.7,5400
MSN,2024-09-05 02:49:00,75.7,75.7,75.7,75.7,16400
MSN,2024-09-05 02:50:00,75.7,75.7,75.7,75.7,4400
MSN,2024-09-05 02:51:00,75.7,75.8,75.7,75.8,5400
MSN,2024-09-05 02:52:00,75.8,75.8,75.8,75.8,300
MSN,2024-09-05 02:53:00,75.8,75.8,75.8,75.8,1300
MSN,2024-09-05 02:54:00,75.8,75.8,75.8,75.8,5100
MSN,2024-09-05 02:55:00,75.8,75.8,75.8,75.8,4200
MSN,2024-09-05 02:56:00,75.8,75.8,75.7,75.8,6500
MSN,2024-09-05 02:57:00,75.8,75.8,75.8,75.8,400
MSN,2024-09-05 02:58:00,75.8,75.8,75.8,75.8,500
MSN,2024-09-05 02:59:00,75.8,75.8,75.7,75.7,11400
MSN,2024-09-05 03:00:00,75.7,75.8,75.7,75.8,4200
MSN,2024-09-05 03:01:00,75.8,75.8,75.7,75.7,6400
MSN,2024-09-05 03:02:00,75.7,75.8,75.7,75.8,17600
MSN,2024-09-05 03:03:00,75.8,75.8,75.8,75.8,1700
MSN,2024-09-05 03:04:00,75.8,75.8,75.8,75.8,900
MSN,2024-09-05 03:05:00,75.8,75.8,75.8,75.8,500
