ticker,time,open,high,low,close,volume
HVN,2024-09-04 06:00:00,17.25939,17.25939,16.94415,16.94415,38800
HVN,2024-09-04 06:01:00,16.94415,17.06237,16.86534,16.90475,56700
HVN,2024-09-04 06:02:00,16.90475,16.90475,16.74713,16.74713,43200
HVN,2024-09-04 06:03:00,16.74713,16.78653,16.62891,16.78653,113800
HVN,2024-09-04 06:04:00,16.78653,16.82594,16.78653,16.82594,12600
HVN,2024-09-04 06:05:00,16.82594,16.90475,16.82594,16.90475,40300
HVN,2024-09-04 06:06:00,16.90475,16.90475,16.82594,16.82594,22000
HVN,2024-09-04 06:07:00,16.82594,16.82594,16.78653,16.78653,28200
HVN,2024-09-04 06:08:00,16.78653,16.78653,16.74713,16.78653,42700
HVN,2024-09-04 06:09:00,16.78653,16.90475,16.78653,16.86534,60400
HVN,2024-09-04 06:10:00,16.86534,16.86534,16.82594,16.82594,9000
HVN,2024-09-04 06:11:00,16.82594,16.90475,16.82594,16.90475,101000
HVN,2024-09-04 06:12:00,16.90475,16.94415,16.86534,16.94415,42700
HVN,2024-09-04 06:13:00,16.94415,16.94415,16.90475,16.94415,7200
HVN,2024-09-04 06:14:00,16.94415,17.10177,16.94415,17.02296,70400
HVN,2024-09-04 06:16:00,17.02296,17.02296,16.98356,16.98356,17300
HVN,2024-09-04 06:17:00,16.98356,16.98356,16.94415,16.94415,75600
HVN,2024-09-04 06:18:00,16.94415,16.94415,16.94415,16.94415,9800
HVN,2024-09-04 06:19:00,16.94415,16.98356,16.94415,16.94415,10800
HVN,2024-09-04 06:20:00,16.94415,16.94415,16.94415,16.94415,7000
HVN,2024-09-04 06:21:00,16.94415,16.94415,16.94415,16.94415,4700
HVN,2024-09-04 06:22:00,16.94415,16.94415,16.86534,16.90475,51300
HVN,2024-09-04 06:23:00,16.90475,16.90475,16.86534,16.86534,17000
HVN,2024-09-04 06:24:00,16.86534,16.90475,16.86534,16.90475,28800
HVN,2024-09-04 06:25:00,16.90475,16.94415,16.90475,16.94415,2200
HVN,2024-09-04 06:26:00,16.94415,16.94415,16.90475,16.90475,41800
HVN,2024-09-04 06:27:00,16.90475,16.90475,16.90475,16.90475,24500
HVN,2024-09-04 06:28:00,16.90475,16.90475,16.90475,16.90475,20000
HVN,2024-09-04 06:29:00,16.90475,16.90475,16.90475,16.90475,11300
HVN,2024-09-04 06:30:00,16.90475,16.94415,16.90475,16.94415,8200
HVN,2024-09-04 06:31:00,16.94415,16.94415,16.90475,16.90475,2300
HVN,2024-09-04 06:32:00,16.90475,16.94415,16.90475,16.90475,4400
HVN,2024-09-04 06:33:00,16.90475,16.94415,16.90475,16.94415,25900
HVN,2024-09-04 06:34:00,16.94415,16.94415,16.90475,16.90475,29800
HVN,2024-09-04 06:35:00,16.90475,16.90475,16.86534,16.90475,20800
HVN,2024-09-04 06:36:00,16.90475,16.94415,16.90475,16.94415,29200
HVN,2024-09-04 06:37:00,16.94415,16.94415,16.94415,16.94415,21600
HVN,2024-09-04 06:38:00,16.94415,16.94415,16.94415,16.94415,2100
HVN,2024-09-04 06:39:00,16.94415,16.94415,16.90475,16.94415,300
HVN,2024-09-04 06:40:00,16.94415,16.94415,16.90475,16.90475,5300
HVN,2024-09-04 06:41:00,16.90475,16.94415,16.90475,16.90475,20200
HVN,2024-09-04 06:42:00,16.90475,16.90475,16.90475,16.90475,6100
HVN,2024-09-04 06:43:00,16.90475,16.94415,16.90475,16.90475,2500
HVN,2024-09-04 06:44:00,16.90475,16.90475,16.90475,16.90475,23000
HVN,2024-09-04 06:45:00,16.90475,16.90475,16.90475,16.90475,7500
HVN,2024-09-04 06:46:00,16.90475,16.90475,16.90475,16.90475,3600
