ticker,time,open,high,low,close,volume
VTO,2024-09-04 02:15:00,12.22,12.22,12.22,12.22,2400
VTO,2024-09-04 02:18:00,12.22,12.36,12.22,12.36,200
VTO,2024-09-04 02:20:00,12.36,12.36,12.36,12.36,1400
VTO,2024-09-04 02:21:00,12.36,12.36,12.36,12.36,300
VTO,2024-09-04 02:23:00,12.36,12.36,12.36,12.36,2200
VTO,2024-09-04 02:24:00,12.36,12.36,12.36,12.36,100
VTO,2024-09-04 02:29:00,12.36,12.36,12.27,12.27,2100
VTO,2024-09-04 02:30:00,12.27,12.27,12.27,12.27,5200
VTO,2024-09-04 02:33:00,12.27,12.27,12.27,12.27,200
VTO,2024-09-04 02:35:00,12.27,12.27,12.27,12.27,3400
VTO,2024-09-04 02:36:00,12.27,12.32,12.27,12.32,700
VTO,2024-09-04 02:37:00,12.32,12.32,12.32,12.32,100
VTO,2024-09-04 02:39:00,12.32,12.32,12.32,12.32,5400
VTO,2024-09-04 02:40:00,12.32,12.32,12.32,12.32,700
VTO,2024-09-04 02:52:00,12.32,12.32,12.32,12.32,300
VTO,2024-09-04 02:54:00,12.32,12.32,12.27,12.27,16900
VTO,2024-09-04 02:59:00,12.27,12.27,12.27,12.27,600
VTO,2024-09-04 03:01:00,12.27,12.32,12.27,12.32,400
VTO,2024-09-04 03:04:00,12.32,12.32,12.32,12.32,100
VTO,2024-09-04 03:11:00,12.32,12.32,12.27,12.27,1300
VTO,2024-09-04 03:20:00,12.27,12.32,12.27,12.32,400
VTO,2024-09-04 03:23:00,12.32,12.32,12.32,12.32,600
VTO,2024-09-04 03:25:00,12.32,12.32,12.32,12.32,1500
VTO,2024-09-04 03:35:00,12.32,12.32,12.27,12.27,2200
VTO,2024-09-04 03:42:00,12.27,12.27,12.27,12.27,1000
VTO,2024-09-04 03:49:00,12.27,12.32,12.27,12.27,100
VTO,2024-09-04 04:05:00,12.27,12.27,12.27,12.27,10400
VTO,2024-09-04 04:06:00,12.27,12.27,12.27,12.27,16200
VTO,2024-09-04 04:07:00,12.27,12.27,12.27,12.27,5000
VTO,2024-09-04 04:08:00,12.27,12.27,12.27,12.27,500
VTO,2024-09-04 04:09:00,12.27,12.27,12.27,12.27,1800
VTO,2024-09-04 04:12:00,12.27,12.32,12.27,12.32,1800
VTO,2024-09-04 04:13:00,12.32,12.32,12.32,12.32,200
VTO,2024-09-04 04:17:00,12.32,12.32,12.27,12.27,1200
VTO,2024-09-04 04:18:00,12.27,12.27,12.27,12.27,800
VTO,2024-09-04 04:22:00,12.27,12.27,12.27,12.27,100
VTO,2024-09-04 06:00:00,12.27,12.27,12.22,12.22,100
VTO,2024-09-04 06:01:00,12.22,12.22,12.22,12.22,1100
VTO,2024-09-04 06:04:00,12.22,12.22,12.22,12.22,2700
VTO,2024-09-04 06:06:00,12.22,12.27,12.22,12.27,6000
VTO,2024-09-04 06:12:00,12.27,12.27,12.22,12.27,200
VTO,2024-09-04 06:13:00,12.27,12.27,12.27,12.27,2200
VTO,2024-09-04 06:15:00,12.27,12.27,12.27,12.27,100
VTO,2024-09-04 06:16:00,12.27,12.27,12.27,12.27,1000
