ticker,time,open,high,low,close,volume
TNT,2024-09-04 02:15:00,4.43,4.43,4.42,4.42,20000
TNT,2024-09-04 02:16:00,4.42,4.42,4.42,4.42,3200
TNT,2024-09-04 02:17:00,4.42,4.42,4.41,4.41,3800
TNT,2024-09-04 02:19:00,4.41,4.41,4.39,4.39,120000
TNT,2024-09-04 02:36:00,4.39,4.39,4.32,4.32,100
TNT,2024-09-04 02:40:00,4.32,4.33,4.32,4.33,19000
TNT,2024-09-04 03:01:00,4.33,4.34,4.33,4.34,600
TNT,2024-09-04 03:16:00,4.34,4.34,4.33,4.33,3000
TNT,2024-09-04 04:00:00,4.33,4.33,4.33,4.33,2100
TNT,2024-09-04 04:04:00,4.33,4.33,4.33,4.33,5000
TNT,2024-09-04 04:06:00,4.33,4.33,4.33,4.33,5000
TNT,2024-09-04 04:07:00,4.33,4.33,4.33,4.33,5600
TNT,2024-09-04 04:08:00,4.33,4.33,4.33,4.33,1000
TNT,2024-09-04 04:10:00,4.33,4.33,4.33,4.33,2000
TNT,2024-09-04 04:12:00,4.33,4.33,4.33,4.33,2000
TNT,2024-09-04 06:16:00,4.33,4.38,4.33,4.38,100
TNT,2024-09-04 06:25:00,4.38,4.38,4.38,4.38,100
TNT,2024-09-04 06:30:00,4.38,4.38,4.33,4.33,200
TNT,2024-09-04 06:52:00,4.33,4.33,4.33,4.33,100
TNT,2024-09-04 06:55:00,4.33,4.33,4.33,4.33,4000
TNT,2024-09-04 06:57:00,4.33,4.34,4.33,4.34,1000
TNT,2024-09-04 06:59:00,4.34,4.34,4.33,4.33,300
TNT,2024-09-04 07:10:00,4.33,4.38,4.33,4.38,1000
TNT,2024-09-04 07:11:00,4.38,4.38,4.38,4.38,1000
TNT,2024-09-04 07:20:00,4.38,4.4,4.38,4.4,1000
TNT,2024-09-04 07:45:00,4.4,4.4,4.4,4.4,15000
TNT,2024-09-05 02:33:00,4.4,4.4,4.35,4.35,500
TNT,2024-09-05 02:57:00,4.35,4.35,4.35,4.35,200
TNT,2024-09-05 03:01:00,4.35,4.35,4.35,4.35,300
TNT,2024-09-05 03:05:00,4.35,4.4,4.35,4.39,100
TNT,2024-09-05 04:04:00,4.39,4.39,4.39,4.39,100
TNT,2024-09-05 06:36:00,4.39,4.39,4.39,4.39,200
TNT,2024-09-05 07:06:00,4.39,4.4,4.38,4.4,1000
TNT,2024-09-05 07:15:00,4.4,4.4,4.4,4.4,2000
TNT,2024-09-05 07:45:00,4.4,4.4,4.4,4.4,5000
TNT,2024-09-06 03:26:00,4.28,4.28,4.28,4.28,100
TNT,2024-09-06 03:37:00,4.28,4.34,4.28,4.34,300
TNT,2024-09-06 03:43:00,4.34,4.34,4.34,4.34,100
TNT,2024-09-06 03:46:00,4.34,4.34,4.28,4.28,200
TNT,2024-09-06 04:01:00,4.28,4.28,4.28,4.28,3000
TNT,2024-09-06 04:13:00,4.28,4.3,4.28,4.3,100
TNT,2024-09-06 06:11:00,4.3,4.3,4.28,4.28,500
TNT,2024-09-06 06:34:00,4.28,4.3,4.28,4.3,5500
TNT,2024-09-06 06:37:00,4.3,4.3,4.3,4.3,2400
TNT,2024-09-06 06:38:00,4.3,4.32,4.3,4.32,5400
TNT,2024-09-06 07:00:00,4.32,4.32,4.32,4.32,100
TNT,2024-09-06 07:12:00,4.32,4.38,4.32,4.38,800
TNT,2024-09-06 07:15:00,4.38,4.38,4.37,4.38,2000
TNT,2024-09-06 07:17:00,4.38,4.38,4.38,4.38,5000
TNT,2024-09-06 07:21:00,4.38,4.38,4.38,4.38,3400
TNT,2024-09-06 07:22:00,4.38,4.39,4.38,4.39,300
TNT,2024-09-06 07:24:00,4.39,4.39,4.39,4.39,5000
TNT,2024-09-06 07:27:00,4.39,4.4,4.39,4.39,9500
TNT,2024-09-06 07:45:00,4.39,4.39,4.39,4.39,40900
TNT,2024-09-09 03:49:00,4.27,4.27,4.27,4.27,200
TNT,2024-09-09 03:58:00,4.27,4.27,4.27,4.27,1800
TNT,2024-09-09 03:59:00,4.27,4.27,4.26,4.26,5500
TNT,2024-09-09 04:00:00,4.26,4.27,4.26,4.26,5000
TNT,2024-09-09 04:29:00,4.26,4.26,4.26,4.26,5000
TNT,2024-09-09 06:02:00,4.26,4.26,4.26,4.26,100
TNT,2024-09-09 06:09:00,4.26,4.27,4.26,4.27,100
TNT,2024-09-09 06:21:00,4.27,4.27,4.27,4.27,100
TNT,2024-09-09 07:13:00,4.27,4.3,4.27,4.3,5000
TNT,2024-09-09 07:27:00,4.3,4.37,4.26,4.37,8000
TNT,2024-09-09 07:29:00,4.37,4.38,4.37,4.38,3000
TNT,2024-09-09 07:45:00,4.38,4.38,4.38,4.38,7600
TNT,2024-09-10 03:12:00,4.27,4.27,4.26,4.26,7900
TNT,2024-09-10 03:13:00,4.26,4.26,4.26,4.26,6000
TNT,2024-09-10 03:14:00,4.26,4.26,4.2,4.2,7100
TNT,2024-09-10 03:15:00,4.2,4.2,4.2,4.2,8500
TNT,2024-09-10 03:16:00,4.2,4.27,4.2,4.27,4400
TNT,2024-09-10 03:21:00,4.27,4.27,4.27,4.27,100
TNT,2024-09-10 03:37:00,4.27,4.27,4.22,4.22,500
TNT,2024-09-10 04:01:00,4.22,4.22,4.2,4.2,7000
TNT,2024-09-10 04:04:00,4.2,4.21,4.2,4.2,15000
TNT,2024-09-10 04:22:00,4.2,4.2,4.2,4.2,5800
TNT,2024-09-10 06:23:00,4.2,4.2,4.2,4.2,2000
TNT,2024-09-10 06:38:00,4.2,4.2,4.2,4.2,1200
TNT,2024-09-10 06:41:00,4.2,4.2,4.2,4.2,2000
TNT,2024-09-10 06:53:00,4.2,4.27,4.2,4.27,7000
TNT,2024-09-10 07:06:00,4.27,4.27,4.14,4.14,1000
TNT,2024-09-10 07:08:00,4.14,4.22,4.08,4.22,23500
TNT,2024-09-10 07:14:00,4.22,4.22,4.22,4.22,1100
TNT,2024-09-10 07:18:00,4.22,4.26,4.22,4.26,2000
TNT,2024-09-10 07:21:00,4.26,4.27,4.26,4.27,2000
TNT,2024-09-10 07:25:00,4.27,4.29,4.27,4.29,10000
