ticker,time,open,high,low,close,volume
IJC,2024-09-04 02:15:00,13.16997,13.21751,13.16997,13.21751,63500
IJC,2024-09-04 02:16:00,13.21751,13.21751,13.12242,13.12242,40500
IJC,2024-09-04 02:17:00,13.12242,13.21751,13.12242,13.21751,3600
IJC,2024-09-04 02:18:00,13.21751,13.21751,13.16997,13.16997,9100
IJC,2024-09-04 02:19:00,13.16997,13.16997,13.16997,13.16997,10400
IJC,2024-09-04 02:20:00,13.16997,13.21751,13.16997,13.21751,20200
IJC,2024-09-04 02:21:00,13.21751,13.21751,13.21751,13.21751,2900
IJC,2024-09-04 02:22:00,13.21751,13.21751,13.21751,13.21751,16000
IJC,2024-09-04 02:23:00,13.21751,13.21751,13.21751,13.21751,33300
IJC,2024-09-04 02:24:00,13.21751,13.21751,13.21751,13.21751,4600
IJC,2024-09-04 02:25:00,13.21751,13.21751,13.21751,13.21751,10500
IJC,2024-09-04 02:26:00,13.21751,13.26506,13.21751,13.26506,300
IJC,2024-09-04 02:27:00,13.26506,13.26506,13.26506,13.26506,1000
IJC,2024-09-04 02:28:00,13.26506,13.26506,13.21751,13.21751,6500
IJC,2024-09-04 02:29:00,13.21751,13.26506,13.21751,13.21751,31900
IJC,2024-09-04 02:30:00,13.21751,13.26506,13.21751,13.26506,2000
IJC,2024-09-04 02:31:00,13.26506,13.26506,13.26506,13.26506,4600
IJC,2024-09-04 02:33:00,13.26506,13.26506,13.26506,13.26506,10000
IJC,2024-09-04 02:34:00,13.26506,13.26506,13.26506,13.26506,3900
IJC,2024-09-04 02:35:00,13.26506,13.26506,13.26506,13.26506,1200
IJC,2024-09-04 02:36:00,13.26506,13.3126,13.26506,13.3126,2100
IJC,2024-09-04 02:38:00,13.3126,13.36015,13.3126,13.3126,20200
IJC,2024-09-04 02:39:00,13.3126,13.36015,13.3126,13.3126,56800
IJC,2024-09-04 02:40:00,13.3126,13.3126,13.3126,13.3126,11500
IJC,2024-09-04 02:41:00,13.3126,13.3126,13.3126,13.3126,400
IJC,2024-09-04 02:42:00,13.3126,13.3126,13.3126,13.3126,500
IJC,2024-09-04 02:43:00,13.3126,13.3126,13.3126,13.3126,8700
IJC,2024-09-04 02:44:00,13.3126,13.3126,13.3126,13.3126,5000
IJC,2024-09-04 02:45:00,13.3126,13.3126,13.3126,13.3126,4300
IJC,2024-09-04 02:46:00,13.3126,13.36015,13.3126,13.36015,6500
IJC,2024-09-04 02:47:00,13.36015,13.36015,13.3126,13.3126,1500
IJC,2024-09-04 02:48:00,13.3126,13.3126,13.3126,13.3126,100
IJC,2024-09-04 02:50:00,13.3126,13.3126,13.3126,13.3126,500
IJC,2024-09-04 02:51:00,13.3126,13.3126,13.3126,13.3126,20500
IJC,2024-09-04 02:52:00,13.3126,13.36015,13.3126,13.36015,100
IJC,2024-09-04 02:53:00,13.36015,13.36015,13.36015,13.36015,100
IJC,2024-09-04 02:54:00,13.36015,13.36015,13.36015,13.36015,100
IJC,2024-09-04 02:57:00,13.36015,13.36015,13.3126,13.3126,3100
IJC,2024-09-04 02:58:00,13.3126,13.3126,13.3126,13.3126,4000
IJC,2024-09-04 02:59:00,13.3126,13.3126,13.3126,13.3126,1000
IJC,2024-09-04 03:00:00,13.3126,13.36015,13.3126,13.3126,33600
IJC,2024-09-04 03:01:00,13.3126,13.3126,13.3126,13.3126,1100
IJC,2024-09-04 03:02:00,13.3126,13.3126,13.3126,13.3126,1900
IJC,2024-09-04 03:03:00,13.3126,13.36015,13.26506,13.3126,38300
IJC,2024-09-04 03:06:00,13.3126,13.36015,13.3126,13.3126,14200
IJC,2024-09-04 03:07:00,13.3126,13.3126,13.3126,13.3126,2000
IJC,2024-09-04 03:08:00,13.3126,13.3126,13.3126,13.3126,400
IJC,2024-09-04 03:10:00,13.3126,13.3126,13.3126,13.3126,100
IJC,2024-09-04 03:17:00,13.3126,13.3126,13.3126,13.3126,100
IJC,2024-09-04 03:18:00,13.3126,13.3126,13.26506,13.26506,100
IJC,2024-09-04 03:19:00,13.26506,13.3126,13.26506,13.3126,100
IJC,2024-09-04 03:20:00,13.3126,13.3126,13.3126,13.3126,100
IJC,2024-09-04 03:21:00,13.3126,13.3126,13.3126,13.3126,100
IJC,2024-09-04 03:23:00,13.3126,13.3126,13.26506,13.26506,2000
IJC,2024-09-04 03:24:00,13.26506,13.26506,13.26506,13.26506,15000
IJC,2024-09-04 03:26:00,13.26506,13.26506,13.26506,13.26506,56500
IJC,2024-09-04 03:27:00,13.26506,13.26506,13.26506,13.26506,100
IJC,2024-09-04 03:28:00,13.26506,13.26506,13.26506,13.26506,100
IJC,2024-09-04 03:29:00,13.26506,13.26506,13.26506,13.26506,2300
IJC,2024-09-04 03:30:00,13.26506,13.26506,13.26506,13.26506,700
IJC,2024-09-04 03:31:00,13.26506,13.26506,13.26506,13.26506,7300
IJC,2024-09-04 03:32:00,13.26506,13.26506,13.26506,13.26506,200
IJC,2024-09-04 03:33:00,13.26506,13.3126,13.26506,13.3126,500
IJC,2024-09-04 03:34:00,13.3126,13.3126,13.3126,13.3126,100
IJC,2024-09-04 03:37:00,13.3126,13.3126,13.26506,13.26506,7500
IJC,2024-09-04 03:40:00,13.26506,13.26506,13.26506,13.26506,9700
IJC,2024-09-04 03:41:00,13.26506,13.26506,13.26506,13.26506,7000
IJC,2024-09-04 03:42:00,13.26506,13.26506,13.26506,13.26506,200
IJC,2024-09-04 03:48:00,13.26506,13.26506,13.26506,13.26506,100
IJC,2024-09-04 03:52:00,13.26506,13.26506,13.26506,13.26506,10000
IJC,2024-09-04 03:53:00,13.26506,13.26506,13.26506,13.26506,800
IJC,2024-09-04 03:54:00,13.26506,13.26506,13.26506,13.26506,3000
IJC,2024-09-04 03:55:00,13.26506,13.26506,13.26506,13.26506,10000
IJC,2024-09-04 04:01:00,13.26506,13.26506,13.26506,13.26506,1800
IJC,2024-09-04 04:02:00,13.26506,13.26506,13.26506,13.26506,3200
IJC,2024-09-04 04:03:00,13.26506,13.26506,13.21751,13.21751,500
IJC,2024-09-04 04:05:00,13.21751,13.21751,13.21751,13.21751,17500
IJC,2024-09-04 04:06:00,13.21751,13.21751,13.21751,13.21751,10300
IJC,2024-09-04 04:07:00,13.21751,13.21751,13.21751,13.21751,1600
IJC,2024-09-04 04:11:00,13.21751,13.26506,13.21751,13.26506,7000
IJC,2024-09-04 04:12:00,13.26506,13.26506,13.26506,13.26506,1600
IJC,2024-09-04 04:13:00,13.26506,13.26506,13.26506,13.26506,2000
IJC,2024-09-04 04:14:00,13.26506,13.26506,13.26506,13.26506,1000
IJC,2024-09-04 04:15:00,13.26506,13.26506,13.26506,13.26506,1200
IJC,2024-09-04 04:16:00,13.26506,13.26506,13.21751,13.21751,1800
IJC,2024-09-04 04:27:00,13.21751,13.21751,13.21751,13.21751,5000
IJC,2024-09-04 06:00:00,13.21751,13.21751,13.12242,13.12242,141900
IJC,2024-09-04 06:05:00,13.12242,13.21751,13.12242,13.21751,18000
IJC,2024-09-04 06:06:00,13.21751,13.21751,13.21751,13.21751,400
IJC,2024-09-04 06:07:00,13.21751,13.21751,13.21751,13.21751,2800
IJC,2024-09-04 06:08:00,13.21751,13.21751,13.21751,13.21751,4000
IJC,2024-09-04 06:11:00,13.21751,13.21751,13.21751,13.21751,1200
IJC,2024-09-04 06:13:00,13.21751,13.21751,13.21751,13.21751,1000
IJC,2024-09-04 06:14:00,13.21751,13.21751,13.21751,13.21751,600
IJC,2024-09-04 06:15:00,13.21751,13.21751,13.16997,13.21751,3500
IJC,2024-09-04 06:16:00,13.21751,13.21751,13.21751,13.21751,200
IJC,2024-09-04 06:17:00,13.21751,13.21751,13.21751,13.21751,4200
IJC,2024-09-04 06:18:00,13.21751,13.26506,13.21751,13.26506,5000
IJC,2024-09-04 06:20:00,13.26506,13.26506,13.26506,13.26506,7200
IJC,2024-09-04 06:22:00,13.26506,13.26506,13.21751,13.21751,100
IJC,2024-09-04 06:25:00,13.21751,13.26506,13.21751,13.26506,21700
