ticker,time,open,high,low,close,volume
DVP,2024-09-04 02:53:00,68.12,68.12,68.03,68.03,500
DVP,2024-09-04 02:57:00,68.03,68.03,68.03,68.03,3500
DVP,2024-09-04 03:01:00,68.03,68.03,68.03,68.03,1000
DVP,2024-09-04 03:39:00,68.03,68.22,68.03,68.03,7100
DVP,2024-09-04 03:42:00,68.03,68.03,68.03,68.03,2000
DVP,2024-09-04 03:43:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-04 03:44:00,68.03,68.03,67.94,67.94,2000
DVP,2024-09-04 03:46:00,67.94,68.03,67.94,68.03,200
DVP,2024-09-04 03:57:00,68.03,68.03,68.03,68.03,2000
DVP,2024-09-04 04:01:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-04 04:06:00,68.03,68.03,67.94,67.94,100
DVP,2024-09-04 04:13:00,67.94,67.94,67.94,67.94,4000
DVP,2024-09-04 04:16:00,67.94,67.94,67.94,67.94,800
DVP,2024-09-04 04:18:00,67.94,67.94,67.94,67.94,300
DVP,2024-09-04 04:19:00,67.94,67.94,67.94,67.94,100
DVP,2024-09-04 04:24:00,67.94,67.94,67.94,67.94,2100
DVP,2024-09-04 04:27:00,67.94,67.94,67.94,67.94,100
DVP,2024-09-04 04:28:00,67.94,67.94,67.94,67.94,500
DVP,2024-09-04 06:00:00,67.94,67.94,67.94,67.94,2000
DVP,2024-09-04 06:03:00,67.94,68.03,67.94,68.03,100
DVP,2024-09-04 06:32:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-04 06:34:00,68.03,68.03,68.03,68.03,200
DVP,2024-09-04 06:38:00,68.03,68.03,68.03,68.03,200
DVP,2024-09-04 06:42:00,68.03,68.03,68.03,68.03,500
DVP,2024-09-04 07:10:00,68.03,68.03,68.03,68.03,300
DVP,2024-09-04 07:23:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-04 07:28:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-04 07:29:00,68.03,68.03,68.03,68.03,300
DVP,2024-09-04 07:45:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-05 02:15:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-05 02:43:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-05 02:51:00,68.03,68.03,68.03,68.03,300
DVP,2024-09-05 03:07:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-05 03:22:00,68.03,68.03,68.03,68.03,100
DVP,2024-09-05 03:28:00,68.03,68.03,68.03,68.03,100
