ticker,time,open,high,low,close,volume
SSI,2024-09-04 02:15:00,25.88,25.92,25.8,25.8,764600
SSI,2024-09-04 02:16:00,25.8,25.88,25.76,25.76,465300
SSI,2024-09-04 02:17:00,25.76,25.92,25.76,25.92,118100
SSI,2024-09-04 02:18:00,25.92,25.96,25.92,25.96,43400
SSI,2024-09-04 02:19:00,25.96,26.0,25.96,26.0,36500
SSI,2024-09-04 02:20:00,26.0,26.0,25.92,26.0,103300
SSI,2024-09-04 02:21:00,26.0,26.0,25.92,25.92,102400
SSI,2024-09-04 02:22:00,25.92,25.96,25.88,25.88,211300
SSI,2024-09-04 02:23:00,25.88,25.92,25.88,25.88,87300
SSI,2024-09-04 02:24:00,25.88,25.92,25.88,25.88,136600
SSI,2024-09-04 02:25:00,25.88,25.92,25.88,25.88,35600
SSI,2024-09-04 02:26:00,25.88,25.92,25.88,25.92,3200
SSI,2024-09-04 02:27:00,25.92,25.92,25.88,25.88,69000
SSI,2024-09-04 02:28:00,25.88,25.92,25.88,25.92,41100
SSI,2024-09-04 02:29:00,25.92,25.92,25.88,25.92,59800
SSI,2024-09-04 02:30:00,25.92,25.96,25.88,25.92,62900
SSI,2024-09-04 02:31:00,25.92,25.96,25.92,25.96,38800
SSI,2024-09-04 02:32:00,25.96,26.0,25.96,26.0,49500
SSI,2024-09-04 02:33:00,26.0,26.04,25.96,26.0,67400
SSI,2024-09-04 02:34:00,26.0,26.04,26.0,26.04,34800
SSI,2024-09-04 02:35:00,26.04,26.08,26.0,26.08,46100
SSI,2024-09-04 02:36:00,26.08,26.08,26.0,26.04,19300
SSI,2024-09-04 02:37:00,26.04,26.04,25.96,26.04,145500
SSI,2024-09-04 02:38:00,26.04,26.04,26.0,26.0,83600
SSI,2024-09-04 02:39:00,26.0,26.0,25.96,25.96,44500
SSI,2024-09-04 02:40:00,25.96,26.0,25.96,26.0,2500
SSI,2024-09-04 02:41:00,26.0,26.0,25.96,25.96,3400
SSI,2024-09-04 02:42:00,25.96,26.0,25.96,25.96,68200
SSI,2024-09-04 02:43:00,25.96,26.0,25.96,26.0,52200
SSI,2024-09-04 02:44:00,26.0,26.0,26.0,26.0,15000
SSI,2024-09-04 02:45:00,26.0,26.0,25.96,25.96,68400
SSI,2024-09-04 02:46:00,25.96,26.0,25.96,26.0,14100
SSI,2024-09-04 02:47:00,26.0,26.0,25.96,26.0,20500
SSI,2024-09-04 02:48:00,26.0,26.04,26.0,26.04,48100
SSI,2024-09-04 02:49:00,26.04,26.08,26.04,26.08,15000
SSI,2024-09-04 02:50:00,26.08,26.08,26.04,26.08,71400
SSI,2024-09-04 02:51:00,26.08,26.11,26.08,26.11,29700
SSI,2024-09-04 02:52:00,26.11,26.11,26.08,26.08,74700
SSI,2024-09-04 02:53:00,26.08,26.08,26.04,26.08,19200
SSI,2024-09-04 02:54:00,26.08,26.08,26.04,26.04,3200
SSI,2024-09-04 02:55:00,26.04,26.08,26.04,26.04,2400
SSI,2024-09-04 02:56:00,26.04,26.08,26.04,26.08,10600
SSI,2024-09-04 02:57:00,26.08,26.08,26.08,26.08,45900
SSI,2024-09-04 02:58:00,26.08,26.11,26.08,26.11,5100
SSI,2024-09-04 02:59:00,26.11,26.11,26.08,26.08,62700
SSI,2024-09-04 03:00:00,26.08,26.11,26.04,26.08,101900
SSI,2024-09-04 03:01:00,26.08,26.11,26.08,26.08,21400
SSI,2024-09-04 03:02:00,26.08,26.11,26.08,26.08,28900
SSI,2024-09-04 03:03:00,26.08,26.08,26.08,26.08,3100
SSI,2024-09-04 03:04:00,26.08,26.08,26.04,26.04,8600
SSI,2024-09-04 03:05:00,26.04,26.04,26.04,26.04,51600
SSI,2024-09-04 03:06:00,26.04,26.04,26.04,26.04,65300
SSI,2024-09-04 03:07:00,26.04,26.04,26.0,26.0,120800
SSI,2024-09-04 03:08:00,26.0,26.0,25.96,26.0,2600
SSI,2024-09-04 03:09:00,26.0,26.0,25.96,26.0,8200
SSI,2024-09-04 03:10:00,26.0,26.0,25.96,26.0,16000
SSI,2024-09-04 03:11:00,26.0,26.0,25.96,25.96,4100
SSI,2024-09-04 03:12:00,25.96,26.0,25.96,25.96,23600
SSI,2024-09-04 03:13:00,25.96,26.0,25.96,26.0,13600
SSI,2024-09-04 03:14:00,26.0,26.0,25.96,25.96,32400
SSI,2024-09-04 03:15:00,25.96,26.0,25.96,26.0,1700
SSI,2024-09-04 03:16:00,26.0,26.0,26.0,26.0,800
SSI,2024-09-04 03:17:00,26.0,26.0,25.96,26.0,5000
SSI,2024-09-04 03:18:00,26.0,26.0,26.0,26.0,100
SSI,2024-09-04 03:19:00,26.0,26.0,25.96,25.96,51600
SSI,2024-09-04 03:20:00,25.96,26.0,25.96,26.0,28200
SSI,2024-09-04 03:21:00,26.0,26.0,25.96,26.0,37100
SSI,2024-09-04 03:22:00,26.0,26.0,25.96,25.96,28800
SSI,2024-09-04 03:23:00,25.96,25.96,25.92,25.96,187600
SSI,2024-09-04 03:24:00,25.96,25.96,25.92,25.96,10800
SSI,2024-09-04 03:25:00,25.96,25.96,25.92,25.96,8400
SSI,2024-09-04 03:26:00,25.96,25.96,25.92,25.96,15000
SSI,2024-09-04 03:27:00,25.96,25.96,25.92,25.96,900
SSI,2024-09-04 03:28:00,25.96,25.96,25.96,25.96,6500
SSI,2024-09-04 03:29:00,25.96,26.0,25.92,25.96,61500
SSI,2024-09-04 03:30:00,25.96,25.96,25.92,25.92,35300
SSI,2024-09-04 03:31:00,25.92,25.92,25.92,25.92,1000
SSI,2024-09-04 03:32:00,25.92,25.92,25.92,25.92,500
SSI,2024-09-04 03:33:00,25.92,25.96,25.92,25.92,5300
SSI,2024-09-04 03:34:00,25.92,25.96,25.92,25.96,2100
SSI,2024-09-04 03:35:00,25.96,25.96,25.92,25.92,300
SSI,2024-09-04 03:36:00,25.92,25.96,25.92,25.96,1000
SSI,2024-09-04 03:37:00,25.96,25.96,25.92,25.96,12700
SSI,2024-09-04 03:38:00,25.96,25.96,25.92,25.96,600
SSI,2024-09-04 03:39:00,25.96,25.96,25.92,25.96,17600
SSI,2024-09-04 03:40:00,25.96,25.96,25.92,25.96,42400
SSI,2024-09-04 03:41:00,25.96,25.96,25.96,25.96,89600
SSI,2024-09-04 03:42:00,25.96,26.0,25.96,25.96,3700
SSI,2024-09-04 03:43:00,25.96,25.96,25.96,25.96,93800
SSI,2024-09-04 03:44:00,25.96,25.96,25.92,25.96,11900
SSI,2024-09-04 03:45:00,25.96,25.96,25.96,25.96,100
SSI,2024-09-04 03:46:00,25.96,25.96,25.96,25.96,51600
SSI,2024-09-04 03:47:00,25.96,25.96,25.96,25.96,5700
SSI,2024-09-04 03:48:00,25.96,25.96,25.92,25.92,16100
SSI,2024-09-04 03:50:00,25.92,25.92,25.92,25.92,81200
SSI,2024-09-04 03:51:00,25.92,25.92,25.92,25.92,7500
SSI,2024-09-04 03:52:00,25.92,25.96,25.92,25.92,26500
SSI,2024-09-04 03:53:00,25.92,25.92,25.88,25.88,126100
SSI,2024-09-04 03:54:00,25.88,25.92,25.88,25.92,31800
