ticker,time,open,high,low,close,volume
CTR,2024-09-04 02:15:00,123.69,123.88,123.69,123.88,6200
CTR,2024-09-04 02:16:00,123.88,123.88,123.78,123.78,1200
CTR,2024-09-04 02:17:00,123.78,123.78,123.78,123.78,1000
CTR,2024-09-04 02:18:00,123.78,123.78,123.69,123.69,1300
CTR,2024-09-04 02:19:00,123.69,123.69,123.49,123.59,12500
CTR,2024-09-04 02:20:00,123.59,124.66,123.59,124.66,800
CTR,2024-09-04 02:21:00,124.66,124.66,123.78,124.37,300
CTR,2024-09-04 02:22:00,124.37,124.47,124.37,124.47,1500
CTR,2024-09-04 02:23:00,124.47,124.47,123.98,123.98,1000
CTR,2024-09-04 02:24:00,123.98,124.08,123.98,124.08,300
CTR,2024-09-04 02:25:00,124.08,124.27,123.88,124.27,5100
CTR,2024-09-04 02:27:00,124.27,124.27,124.27,124.27,100
CTR,2024-09-04 02:28:00,124.27,124.27,124.27,124.27,100
CTR,2024-09-04 02:30:00,124.27,124.37,124.27,124.37,500
CTR,2024-09-04 02:32:00,124.37,124.37,124.27,124.27,300
CTR,2024-09-04 02:33:00,124.27,124.37,124.08,124.18,2600
CTR,2024-09-04 02:34:00,124.18,124.37,124.18,124.37,300
CTR,2024-09-04 02:36:00,124.37,124.37,124.37,124.37,1300
CTR,2024-09-04 02:37:00,124.37,124.37,124.37,124.37,400
CTR,2024-09-04 02:38:00,124.37,124.37,124.37,124.37,900
CTR,2024-09-04 02:39:00,124.37,124.37,124.37,124.37,1000
CTR,2024-09-04 02:40:00,124.37,124.37,124.27,124.27,2300
CTR,2024-09-04 02:41:00,124.27,124.27,124.27,124.27,100
CTR,2024-09-04 02:42:00,124.27,124.27,124.27,124.27,200
CTR,2024-09-04 02:43:00,124.27,124.27,124.18,124.18,200
CTR,2024-09-04 02:44:00,124.18,124.18,124.18,124.18,800
CTR,2024-09-04 02:45:00,124.18,124.18,124.18,124.18,300
CTR,2024-09-04 02:46:00,124.18,124.18,124.08,124.18,600
CTR,2024-09-04 02:48:00,124.18,124.18,124.18,124.18,400
CTR,2024-09-04 02:49:00,124.18,124.27,124.18,124.27,300
CTR,2024-09-04 02:50:00,124.27,124.27,124.27,124.27,200
CTR,2024-09-04 02:51:00,124.27,124.37,124.27,124.27,500
CTR,2024-09-04 02:52:00,124.27,124.27,124.27,124.27,600
CTR,2024-09-04 02:55:00,124.27,124.27,124.27,124.27,300
CTR,2024-09-04 02:59:00,124.27,124.37,124.27,124.37,3100
CTR,2024-09-04 03:01:00,124.37,124.37,124.37,124.37,100
CTR,2024-09-04 03:02:00,124.37,124.37,124.37,124.37,100
CTR,2024-09-04 03:03:00,124.37,124.47,124.37,124.47,200
CTR,2024-09-04 03:04:00,124.47,124.57,124.47,124.57,100
CTR,2024-09-04 03:07:00,124.57,124.57,124.57,124.57,500
