ticker,time,open,high,low,close,volume
MIG,2024-09-04 02:15:00,17.35115,17.35115,17.30426,17.30426,1700
MIG,2024-09-04 02:16:00,17.30426,17.30426,17.16357,17.16357,700
MIG,2024-09-04 02:17:00,17.16357,17.16357,17.11668,17.11668,2700
MIG,2024-09-04 02:19:00,17.11668,17.16357,17.11668,17.16357,1300
MIG,2024-09-04 02:20:00,17.16357,17.16357,17.16357,17.16357,4300
MIG,2024-09-04 02:21:00,17.16357,17.16357,17.16357,17.16357,600
MIG,2024-09-04 02:28:00,17.16357,17.21047,17.16357,17.21047,2600
MIG,2024-09-04 02:34:00,17.21047,17.21047,17.21047,17.21047,300
MIG,2024-09-04 02:43:00,17.21047,17.21047,17.21047,17.21047,300
MIG,2024-09-04 02:44:00,17.21047,17.21047,17.21047,17.21047,700
MIG,2024-09-04 02:46:00,17.21047,17.21047,17.16357,17.21047,12000
MIG,2024-09-04 02:49:00,17.21047,17.21047,17.21047,17.21047,400
MIG,2024-09-04 02:51:00,17.21047,17.21047,17.21047,17.21047,700
MIG,2024-09-04 02:53:00,17.21047,17.21047,17.21047,17.21047,200
MIG,2024-09-04 02:54:00,17.21047,17.21047,17.21047,17.21047,500
MIG,2024-09-04 02:56:00,17.21047,17.21047,17.21047,17.21047,1200
MIG,2024-09-04 03:01:00,17.21047,17.21047,17.21047,17.21047,300
MIG,2024-09-04 03:04:00,17.21047,17.21047,17.21047,17.21047,1000
MIG,2024-09-04 03:05:00,17.21047,17.21047,17.21047,17.21047,1000
MIG,2024-09-04 03:08:00,17.21047,17.21047,17.21047,17.21047,400
MIG,2024-09-04 03:09:00,17.21047,17.21047,17.16357,17.21047,600
MIG,2024-09-04 03:10:00,17.21047,17.21047,17.21047,17.21047,200
MIG,2024-09-04 03:11:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:14:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:15:00,17.21047,17.21047,17.21047,17.21047,1000
MIG,2024-09-04 03:16:00,17.21047,17.21047,17.16357,17.16357,100
MIG,2024-09-04 03:17:00,17.16357,17.16357,17.16357,17.16357,3000
MIG,2024-09-04 03:18:00,17.16357,17.21047,17.16357,17.21047,2700
MIG,2024-09-04 03:19:00,17.21047,17.21047,17.21047,17.21047,400
MIG,2024-09-04 03:21:00,17.21047,17.21047,17.21047,17.21047,300
MIG,2024-09-04 03:23:00,17.21047,17.21047,17.21047,17.21047,200
MIG,2024-09-04 03:28:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:32:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:37:00,17.21047,17.21047,17.21047,17.21047,200
MIG,2024-09-04 03:39:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:42:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:46:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 03:51:00,17.21047,17.21047,17.16357,17.16357,5200
MIG,2024-09-04 03:56:00,17.16357,17.21047,17.16357,17.21047,1900
MIG,2024-09-04 03:57:00,17.21047,17.21047,17.21047,17.21047,1600
MIG,2024-09-04 03:58:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 04:00:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 04:01:00,17.21047,17.21047,17.16357,17.16357,400
MIG,2024-09-04 04:03:00,17.16357,17.16357,17.16357,17.16357,1500
MIG,2024-09-04 04:04:00,17.16357,17.16357,17.16357,17.16357,700
MIG,2024-09-04 04:06:00,17.16357,17.16357,17.16357,17.16357,3000
MIG,2024-09-04 04:08:00,17.16357,17.21047,17.16357,17.21047,6000
MIG,2024-09-04 04:12:00,17.21047,17.21047,17.21047,17.21047,500
MIG,2024-09-04 04:14:00,17.21047,17.21047,17.21047,17.21047,100
MIG,2024-09-04 04:18:00,17.21047,17.21047,17.21047,17.21047,200
MIG,2024-09-04 04:22:00,17.21047,17.21047,17.21047,17.21047,2100
MIG,2024-09-04 04:23:00,17.21047,17.21047,17.16357,17.16357,100
MIG,2024-09-04 04:24:00,17.16357,17.16357,17.11668,17.11668,27300
MIG,2024-09-04 04:27:00,17.11668,17.11668,17.11668,17.11668,2800
MIG,2024-09-04 04:28:00,17.11668,17.11668,17.11668,17.11668,1500
MIG,2024-09-04 06:00:00,17.11668,17.11668,17.11668,17.11668,3200
MIG,2024-09-04 06:02:00,17.11668,17.11668,17.11668,17.11668,1500
MIG,2024-09-04 06:03:00,17.11668,17.11668,17.11668,17.11668,1600
MIG,2024-09-04 06:04:00,17.11668,17.11668,17.11668,17.11668,1600
MIG,2024-09-04 06:05:00,17.11668,17.11668,17.11668,17.11668,100
MIG,2024-09-04 06:08:00,17.11668,17.11668,17.11668,17.11668,1200
MIG,2024-09-04 06:09:00,17.11668,17.11668,17.11668,17.11668,500
MIG,2024-09-04 06:17:00,17.11668,17.11668,17.11668,17.11668,6400
MIG,2024-09-04 06:18:00,17.11668,17.11668,17.06978,17.11668,1200
MIG,2024-09-04 06:20:00,17.11668,17.11668,17.11668,17.11668,200
MIG,2024-09-04 06:21:00,17.11668,17.11668,17.11668,17.11668,3000
MIG,2024-09-04 06:22:00,17.11668,17.11668,17.11668,17.11668,1200
MIG,2024-09-04 06:23:00,17.11668,17.11668,17.11668,17.11668,300
MIG,2024-09-04 06:25:00,17.11668,17.11668,17.11668,17.11668,800
MIG,2024-09-04 06:27:00,17.11668,17.11668,17.06978,17.11668,3700
MIG,2024-09-04 06:43:00,17.11668,17.11668,17.11668,17.11668,1000
MIG,2024-09-04 06:45:00,17.11668,17.11668,17.11668,17.11668,1000
MIG,2024-09-04 06:50:00,17.11668,17.11668,17.11668,17.11668,2000
MIG,2024-09-04 06:53:00,17.11668,17.11668,17.11668,17.11668,1100
MIG,2024-09-04 06:57:00,17.11668,17.11668,17.11668,17.11668,700
MIG,2024-09-04 06:59:00,17.11668,17.11668,17.11668,17.11668,1000
MIG,2024-09-04 07:02:00,17.11668,17.16357,17.11668,17.16357,1000
MIG,2024-09-04 07:08:00,17.16357,17.16357,17.16357,17.16357,100
MIG,2024-09-04 07:10:00,17.16357,17.16357,17.16357,17.16357,200
MIG,2024-09-04 07:12:00,17.16357,17.16357,17.16357,17.16357,100
MIG,2024-09-04 07:13:00,17.16357,17.16357,17.16357,17.16357,1000
MIG,2024-09-04 07:14:00,17.16357,17.16357,17.16357,17.16357,5000
MIG,2024-09-04 07:15:00,17.16357,17.16357,17.11668,17.11668,1800
