ticker,time,open,high,low,close,volume
DHG,2024-09-04 02:15:00,97.79563,97.79563,97.34077,97.34077,1400
DHG,2024-09-04 02:16:00,97.34077,97.34077,97.15882,97.15882,100
DHG,2024-09-04 02:19:00,97.15882,97.61369,97.15882,97.61369,100
DHG,2024-09-04 02:20:00,97.61369,97.61369,97.61369,97.61369,100
DHG,2024-09-04 02:21:00,97.61369,97.70466,97.61369,97.70466,100
DHG,2024-09-04 02:24:00,97.70466,97.70466,97.70466,97.70466,300
DHG,2024-09-04 02:28:00,97.70466,97.70466,97.70466,97.70466,300
DHG,2024-09-04 02:31:00,97.70466,97.97758,97.70466,97.97758,100
DHG,2024-09-04 02:33:00,97.97758,97.97758,97.97758,97.97758,500
DHG,2024-09-04 02:34:00,97.97758,97.97758,97.43174,97.43174,100
DHG,2024-09-04 02:41:00,97.43174,97.52271,97.43174,97.52271,200
DHG,2024-09-04 02:48:00,97.52271,97.52271,97.34077,97.34077,100
DHG,2024-09-04 02:51:00,97.34077,97.52271,97.34077,97.52271,1000
DHG,2024-09-04 03:09:00,97.52271,97.52271,97.52271,97.52271,100
DHG,2024-09-04 03:15:00,97.52271,97.52271,97.34077,97.52271,200
DHG,2024-09-04 03:24:00,97.52271,97.8866,97.52271,97.8866,100
DHG,2024-09-04 03:25:00,97.8866,97.8866,97.61369,97.61369,500
DHG,2024-09-04 04:11:00,97.61369,97.61369,97.61369,97.61369,500
DHG,2024-09-04 04:20:00,97.61369,97.61369,97.61369,97.61369,400
DHG,2024-09-04 06:00:00,97.61369,97.61369,97.43174,97.43174,100
DHG,2024-09-04 06:02:00,97.43174,97.43174,97.34077,97.34077,300
DHG,2024-09-04 06:03:00,97.34077,97.34077,97.34077,97.34077,2000
DHG,2024-09-04 06:06:00,97.34077,97.34077,97.34077,97.34077,300
DHG,2024-09-04 06:07:00,97.34077,97.52271,97.34077,97.52271,200
DHG,2024-09-04 06:17:00,97.52271,97.61369,97.52271,97.61369,400
DHG,2024-09-04 06:20:00,97.61369,97.61369,97.61369,97.61369,100
DHG,2024-09-04 06:26:00,97.61369,97.61369,97.61369,97.61369,700
DHG,2024-09-04 06:32:00,97.61369,97.61369,97.52271,97.52271,200
DHG,2024-09-04 06:42:00,97.52271,97.52271,97.52271,97.52271,300
DHG,2024-09-04 06:56:00,97.52271,97.52271,97.43174,97.52271,100
DHG,2024-09-04 06:57:00,97.52271,97.70466,97.52271,97.70466,1000
DHG,2024-09-04 07:02:00,97.70466,97.79563,97.70466,97.79563,300
DHG,2024-09-04 07:04:00,97.79563,97.79563,97.79563,97.79563,200
DHG,2024-09-04 07:07:00,97.79563,97.8866,97.79563,97.79563,200
DHG,2024-09-04 07:08:00,97.79563,97.97758,97.79563,97.97758,100
DHG,2024-09-04 07:13:00,97.97758,97.97758,97.97758,97.97758,1100
DHG,2024-09-04 07:14:00,97.97758,98.06855,97.97758,98.06855,100
DHG,2024-09-04 07:15:00,98.06855,98.15952,98.06855,98.15952,100
DHG,2024-09-04 07:16:00,98.15952,98.25049,98.15952,98.25049,1500
DHG,2024-09-04 07:17:00,98.25049,98.25049,98.25049,98.25049,900
DHG,2024-09-04 07:21:00,98.25049,98.25049,98.25049,98.25049,100
DHG,2024-09-04 07:22:00,98.25049,98.25049,98.25049,98.25049,200
DHG,2024-09-04 07:24:00,98.25049,98.25049,98.25049,98.25049,600
DHG,2024-09-04 07:27:00,98.25049,99.16022,98.25049,98.79633,1000
DHG,2024-09-04 07:45:00,98.79633,98.79633,98.79633,98.79633,100
DHG,2024-09-05 02:16:00,98.79633,98.79633,98.79633,98.79633,100
DHG,2024-09-05 02:25:00,98.79633,98.79633,98.70536,98.70536,100
DHG,2024-09-05 02:28:00,98.70536,98.70536,98.70536,98.70536,100
DHG,2024-09-05 02:31:00,98.70536,98.70536,98.70536,98.70536,200
DHG,2024-09-05 02:36:00,98.70536,98.70536,98.70536,98.70536,100
DHG,2024-09-05 02:38:00,98.70536,99.16022,98.70536,99.16022,200
DHG,2024-09-05 02:42:00,99.16022,99.16022,99.16022,99.16022,1000
DHG,2024-09-05 02:46:00,99.16022,99.16022,99.16022,99.16022,200
DHG,2024-09-05 02:56:00,99.16022,99.16022,99.16022,99.16022,500
DHG,2024-09-05 02:58:00,99.16022,99.16022,98.79633,98.79633,300
DHG,2024-09-05 02:59:00,98.79633,98.79633,98.79633,98.79633,100
DHG,2024-09-05 03:04:00,98.79633,98.8873,98.79633,98.8873,200
DHG,2024-09-05 03:11:00,98.8873,98.8873,98.8873,98.8873,100
DHG,2024-09-05 03:14:00,98.8873,98.8873,98.34147,98.34147,200
DHG,2024-09-05 03:17:00,98.34147,98.34147,98.34147,98.34147,200
DHG,2024-09-05 03:18:00,98.34147,98.61439,98.25049,98.25049,1100
DHG,2024-09-05 03:19:00,98.25049,98.25049,98.25049,98.25049,600
DHG,2024-09-05 03:47:00,98.25049,98.25049,97.61369,97.61369,600
DHG,2024-09-05 03:48:00,97.61369,97.61369,97.61369,97.61369,1000
DHG,2024-09-05 03:49:00,97.61369,98.70536,97.52271,98.70536,400
DHG,2024-09-05 06:09:00,98.70536,98.70536,98.70536,98.70536,100
DHG,2024-09-05 06:26:00,98.70536,98.70536,97.70466,97.70466,400
DHG,2024-09-05 06:45:00,97.70466,97.79563,97.70466,97.70466,100
DHG,2024-09-05 06:47:00,97.70466,97.79563,97.70466,97.79563,200
DHG,2024-09-05 07:11:00,97.79563,97.79563,97.79563,97.79563,100
DHG,2024-09-06 02:15:00,97.70466,97.70466,97.34077,97.34077,100
DHG,2024-09-06 02:18:00,97.34077,97.34077,97.34077,97.34077,200
DHG,2024-09-06 02:28:00,97.34077,97.43174,97.34077,97.43174,100
DHG,2024-09-06 02:43:00,97.43174,97.43174,97.43174,97.43174,100
DHG,2024-09-06 03:03:00,97.43174,97.52271,97.43174,97.52271,200
DHG,2024-09-06 03:25:00,97.52271,97.52271,97.52271,97.52271,100
DHG,2024-09-06 03:32:00,97.52271,97.61369,97.52271,97.52271,100
