ticker,time,open,high,low,close,volume
SAS,2024-09-04 03:08:00,28.65,28.65,28.65,28.65,100
SAS,2024-09-04 03:19:00,28.46,28.46,28.46,28.46,100
SAS,2024-09-04 04:18:00,28.46,28.46,28.46,28.46,200
SAS,2024-09-04 04:19:00,28.46,28.46,28.46,28.46,500
SAS,2024-09-04 04:22:00,28.46,28.46,28.46,28.46,200
SAS,2024-09-04 04:23:00,28.46,28.46,28.46,28.46,100
SAS,2024-09-04 06:00:00,27.99,27.99,27.99,27.99,200
SAS,2024-09-04 07:03:00,28.27,28.27,28.27,28.27,200
SAS,2024-09-05 03:16:00,28.46,28.46,28.46,28.46,1000
SAS,2024-09-05 03:17:00,28.46,28.46,28.46,28.46,200
SAS,2024-09-05 04:22:00,28.37,28.37,28.37,28.37,200
SAS,2024-09-05 06:00:00,28.27,28.27,28.27,28.27,100
SAS,2024-09-05 06:45:00,28.27,28.27,28.27,28.27,100
SAS,2024-09-05 07:19:00,28.09,28.09,28.09,28.09,400
SAS,2024-09-05 07:20:00,28.09,28.09,28.09,28.09,600
SAS,2024-09-05 07:27:00,27.99,28.18,27.99,28.18,1800
SAS,2024-09-05 07:28:00,27.99,27.99,27.99,27.99,300
SAS,2024-09-05 07:29:00,28.37,28.37,28.37,28.37,1100
SAS,2024-09-06 02:16:00,27.99,27.99,27.9,27.9,2500
SAS,2024-09-06 02:35:00,27.99,27.99,27.99,27.99,200
SAS,2024-09-06 02:54:00,27.99,27.99,27.99,27.99,300
SAS,2024-09-06 02:56:00,27.9,27.9,27.9,27.9,1000
SAS,2024-09-06 03:54:00,27.9,27.9,27.9,27.9,100
SAS,2024-09-06 03:56:00,27.9,27.9,27.9,27.9,400
SAS,2024-09-06 03:58:00,27.81,27.81,27.81,27.81,900
SAS,2024-09-06 06:49:00,27.99,27.99,27.99,27.99,1100
SAS,2024-09-06 07:15:00,27.99,27.99,27.99,27.99,800
SAS,2024-09-06 07:26:00,27.99,27.99,27.99,27.99,500
SAS,2024-09-06 07:29:00,27.99,27.99,27.99,27.99,400
SAS,2024-09-06 07:31:00,27.99,27.99,27.99,27.99,300
SAS,2024-09-06 07:42:00,27.99,27.99,27.99,27.99,2400
SAS,2024-09-09 02:00:00,27.99,27.99,27.99,27.99,100
SAS,2024-09-09 02:42:00,27.99,27.99,27.99,27.99,100
SAS,2024-09-09 04:12:00,27.99,27.99,27.99,27.99,1000
SAS,2024-09-09 06:06:00,27.99,27.99,27.99,27.99,100
SAS,2024-09-09 06:30:00,27.99,27.99,27.99,27.99,100
SAS,2024-09-09 06:41:00,27.99,27.99,27.99,27.99,500
