ticker,time,open,high,low,close,volume
DPM,2024-09-04 02:15:00,19.25635,19.25635,19.17334,19.17334,79200
DPM,2024-09-04 02:16:00,19.17334,19.17334,19.11801,19.11801,14200
DPM,2024-09-04 02:17:00,19.11801,19.11801,19.09034,19.09034,30600
DPM,2024-09-04 02:18:00,19.09034,19.11801,19.09034,19.11801,41000
DPM,2024-09-04 02:19:00,19.11801,19.14568,19.09034,19.14568,26000
DPM,2024-09-04 02:20:00,19.14568,19.17334,19.14568,19.17334,21000
DPM,2024-09-04 02:21:00,19.17334,19.20101,19.17334,19.17334,7600
DPM,2024-09-04 02:22:00,19.17334,19.22868,19.17334,19.20101,18600
DPM,2024-09-04 02:23:00,19.20101,19.22868,19.20101,19.20101,13900
DPM,2024-09-04 02:24:00,19.20101,19.22868,19.20101,19.20101,19600
DPM,2024-09-04 02:25:00,19.20101,19.20101,19.17334,19.17334,13800
DPM,2024-09-04 02:26:00,19.17334,19.17334,19.17334,19.17334,14500
DPM,2024-09-04 02:27:00,19.17334,19.17334,19.17334,19.17334,1300
DPM,2024-09-04 02:29:00,19.17334,19.17334,19.14568,19.14568,8600
DPM,2024-09-04 02:30:00,19.14568,19.17334,19.14568,19.17334,5400
DPM,2024-09-04 02:31:00,19.17334,19.17334,19.17334,19.17334,300
DPM,2024-09-04 02:32:00,19.17334,19.17334,19.14568,19.17334,38100
DPM,2024-09-04 02:33:00,19.17334,19.17334,19.17334,19.17334,30800
DPM,2024-09-04 02:34:00,19.17334,19.25635,19.17334,19.25635,29400
DPM,2024-09-04 02:35:00,19.25635,19.28401,19.25635,19.28401,47400
DPM,2024-09-04 02:36:00,19.28401,19.33935,19.28401,19.31168,32500
DPM,2024-09-04 02:37:00,19.31168,19.36701,19.31168,19.31168,89100
DPM,2024-09-04 02:38:00,19.31168,19.33935,19.31168,19.33935,1500
DPM,2024-09-04 02:39:00,19.33935,19.33935,19.31168,19.31168,41200
DPM,2024-09-04 02:40:00,19.31168,19.31168,19.28401,19.28401,2100
DPM,2024-09-04 02:41:00,19.28401,19.31168,19.28401,19.28401,33400
DPM,2024-09-04 02:42:00,19.28401,19.28401,19.28401,19.28401,3000
DPM,2024-09-04 02:43:00,19.28401,19.28401,19.28401,19.28401,3800
DPM,2024-09-04 02:44:00,19.28401,19.31168,19.28401,19.31168,1000
DPM,2024-09-04 02:45:00,19.31168,19.31168,19.28401,19.28401,8700
DPM,2024-09-04 02:46:00,19.28401,19.28401,19.28401,19.28401,7000
DPM,2024-09-04 02:47:00,19.28401,19.31168,19.28401,19.31168,7300
DPM,2024-09-04 02:48:00,19.31168,19.31168,19.31168,19.31168,2000
DPM,2024-09-04 02:49:00,19.31168,19.31168,19.31168,19.31168,500
DPM,2024-09-04 02:50:00,19.31168,19.31168,19.31168,19.31168,800
DPM,2024-09-04 02:51:00,19.31168,19.31168,19.31168,19.31168,1500
DPM,2024-09-04 02:52:00,19.31168,19.33935,19.31168,19.33935,6200
DPM,2024-09-04 02:53:00,19.33935,19.33935,19.33935,19.33935,200
DPM,2024-09-04 02:54:00,19.33935,19.33935,19.33935,19.33935,1500
DPM,2024-09-04 02:55:00,19.33935,19.33935,19.33935,19.33935,2500
DPM,2024-09-04 02:56:00,19.33935,19.33935,19.33935,19.33935,300
DPM,2024-09-04 02:57:00,19.33935,19.33935,19.31168,19.33935,2100
DPM,2024-09-04 02:58:00,19.33935,19.33935,19.33935,19.33935,200
DPM,2024-09-04 03:00:00,19.33935,19.33935,19.33935,19.33935,5700
DPM,2024-09-04 03:01:00,19.33935,19.33935,19.31168,19.31168,3600
DPM,2024-09-04 03:02:00,19.31168,19.31168,19.31168,19.31168,7800
DPM,2024-09-04 03:03:00,19.31168,19.33935,19.31168,19.31168,200
DPM,2024-09-04 03:05:00,19.31168,19.31168,19.31168,19.31168,30600
DPM,2024-09-04 03:06:00,19.31168,19.31168,19.31168,19.31168,1000
DPM,2024-09-04 03:07:00,19.31168,19.31168,19.31168,19.31168,2300
DPM,2024-09-04 03:08:00,19.31168,19.31168,19.31168,19.31168,500
DPM,2024-09-04 03:09:00,19.31168,19.31168,19.28401,19.28401,1000
DPM,2024-09-04 03:10:00,19.28401,19.28401,19.28401,19.28401,2600
DPM,2024-09-04 03:11:00,19.28401,19.28401,19.28401,19.28401,2000
DPM,2024-09-04 03:13:00,19.28401,19.31168,19.28401,19.31168,3900
DPM,2024-09-04 03:14:00,19.31168,19.31168,19.28401,19.31168,8000
DPM,2024-09-04 03:15:00,19.31168,19.31168,19.28401,19.28401,1100
DPM,2024-09-04 03:19:00,19.28401,19.28401,19.28401,19.28401,13100
DPM,2024-09-04 03:20:00,19.28401,19.28401,19.28401,19.28401,5000
DPM,2024-09-04 03:21:00,19.28401,19.28401,19.28401,19.28401,100
DPM,2024-09-04 03:22:00,19.28401,19.31168,19.28401,19.31168,100
DPM,2024-09-04 03:23:00,19.31168,19.31168,19.31168,19.31168,500
DPM,2024-09-04 03:25:00,19.31168,19.31168,19.28401,19.28401,3500
DPM,2024-09-04 03:26:00,19.28401,19.28401,19.28401,19.28401,5300
DPM,2024-09-04 03:27:00,19.28401,19.28401,19.28401,19.28401,4800
DPM,2024-09-04 03:28:00,19.28401,19.28401,19.28401,19.28401,2200
DPM,2024-09-04 03:29:00,19.28401,19.28401,19.25635,19.25635,300
DPM,2024-09-04 03:31:00,19.25635,19.25635,19.25635,19.25635,700
DPM,2024-09-04 03:32:00,19.25635,19.25635,19.25635,19.25635,900
DPM,2024-09-04 03:33:00,19.25635,19.28401,19.25635,19.25635,100
DPM,2024-09-04 03:34:00,19.25635,19.28401,19.25635,19.28401,2100
DPM,2024-09-04 03:36:00,19.28401,19.28401,19.28401,19.28401,600
DPM,2024-09-04 03:40:00,19.28401,19.28401,19.25635,19.25635,6000
DPM,2024-09-04 03:41:00,19.25635,19.28401,19.25635,19.28401,100
DPM,2024-09-04 03:43:00,19.28401,19.28401,19.25635,19.25635,1200
DPM,2024-09-04 03:44:00,19.25635,19.25635,19.25635,19.25635,2000
DPM,2024-09-04 03:45:00,19.25635,19.25635,19.25635,19.25635,6000
DPM,2024-09-04 03:46:00,19.25635,19.25635,19.25635,19.25635,2000
DPM,2024-09-04 03:47:00,19.25635,19.25635,19.25635,19.25635,600
DPM,2024-09-04 03:48:00,19.25635,19.25635,19.25635,19.25635,6000
DPM,2024-09-04 03:49:00,19.25635,19.25635,19.25635,19.25635,100
DPM,2024-09-04 03:50:00,19.25635,19.25635,19.25635,19.25635,27400
DPM,2024-09-04 03:52:00,19.25635,19.25635,19.25635,19.25635,3100
DPM,2024-09-04 03:53:00,19.25635,19.25635,19.25635,19.25635,6000
DPM,2024-09-04 03:55:00,19.25635,19.25635,19.22868,19.22868,700
DPM,2024-09-04 03:56:00,19.22868,19.25635,19.22868,19.22868,5900
DPM,2024-09-04 03:58:00,19.22868,19.22868,19.22868,19.22868,200
DPM,2024-09-04 03:59:00,19.22868,19.25635,19.22868,19.25635,2500
DPM,2024-09-04 04:00:00,19.25635,19.25635,19.22868,19.22868,100
DPM,2024-09-04 04:02:00,19.22868,19.22868,19.22868,19.22868,5500
DPM,2024-09-04 04:03:00,19.22868,19.22868,19.22868,19.22868,100
DPM,2024-09-04 04:06:00,19.22868,19.25635,19.22868,19.25635,500
DPM,2024-09-04 04:07:00,19.25635,19.25635,19.25635,19.25635,1500
DPM,2024-09-04 04:08:00,19.25635,19.25635,19.22868,19.22868,100
DPM,2024-09-04 04:09:00,19.22868,19.22868,19.22868,19.22868,10000
DPM,2024-09-04 04:11:00,19.22868,19.22868,19.22868,19.22868,16200
DPM,2024-09-04 04:12:00,19.22868,19.22868,19.22868,19.22868,600
DPM,2024-09-04 04:14:00,19.22868,19.22868,19.22868,19.22868,500
DPM,2024-09-04 04:16:00,19.22868,19.22868,19.20101,19.22868,57300
DPM,2024-09-04 04:18:00,19.22868,19.22868,19.22868,19.22868,7400
DPM,2024-09-04 04:20:00,19.22868,19.22868,19.22868,19.22868,6800
DPM,2024-09-04 04:22:00,19.22868,19.22868,19.22868,19.22868,10100
DPM,2024-09-04 04:23:00,19.22868,19.22868,19.22868,19.22868,2900
DPM,2024-09-04 04:24:00,19.22868,19.22868,19.20101,19.20101,1000
DPM,2024-09-04 04:26:00,19.20101,19.20101,19.20101,19.20101,1200
DPM,2024-09-04 04:27:00,19.20101,19.20101,19.20101,19.20101,200
DPM,2024-09-04 04:29:00,19.20101,19.22868,19.20101,19.22868,500
DPM,2024-09-04 06:00:00,19.22868,19.22868,19.22868,19.22868,22700
DPM,2024-09-04 06:01:00,19.22868,19.22868,19.20101,19.20101,200
DPM,2024-09-04 06:02:00,19.20101,19.20101,19.17334,19.20101,16600
DPM,2024-09-04 06:03:00,19.20101,19.20101,19.17334,19.17334,200
DPM,2024-09-04 06:04:00,19.17334,19.17334,19.17334,19.17334,5200
DPM,2024-09-04 06:05:00,19.17334,19.20101,19.17334,19.20101,18000
DPM,2024-09-04 06:06:00,19.20101,19.20101,19.20101,19.20101,14000
DPM,2024-09-04 06:07:00,19.20101,19.20101,19.20101,19.20101,10100
DPM,2024-09-04 06:09:00,19.20101,19.20101,19.20101,19.20101,1200
DPM,2024-09-04 06:10:00,19.20101,19.22868,19.20101,19.22868,800
DPM,2024-09-04 06:11:00,19.22868,19.22868,19.20101,19.22868,300
DPM,2024-09-04 06:12:00,19.22868,19.22868,19.20101,19.22868,1200
DPM,2024-09-04 06:13:00,19.22868,19.22868,19.20101,19.22868,9700
DPM,2024-09-04 06:14:00,19.22868,19.25635,19.22868,19.22868,500
DPM,2024-09-04 06:15:00,19.22868,19.25635,19.22868,19.25635,1500
DPM,2024-09-04 06:16:00,19.25635,19.28401,19.25635,19.28401,21800
DPM,2024-09-04 06:17:00,19.28401,19.28401,19.25635,19.25635,8300
DPM,2024-09-04 06:18:00,19.25635,19.28401,19.25635,19.28401,1800
DPM,2024-09-04 06:19:00,19.28401,19.28401,19.25635,19.28401,1900
DPM,2024-09-04 06:20:00,19.28401,19.28401,19.25635,19.28401,7300
DPM,2024-09-04 06:21:00,19.28401,19.28401,19.25635,19.25635,300
DPM,2024-09-04 06:22:00,19.25635,19.25635,19.25635,19.25635,2400
DPM,2024-09-04 06:23:00,19.25635,19.25635,19.25635,19.25635,5200
DPM,2024-09-04 06:24:00,19.25635,19.25635,19.25635,19.25635,200
DPM,2024-09-04 06:26:00,19.25635,19.25635,19.25635,19.25635,3300
DPM,2024-09-04 06:27:00,19.25635,19.25635,19.25635,19.25635,300
DPM,2024-09-04 06:28:00,19.25635,19.28401,19.25635,19.28401,200
DPM,2024-09-04 06:29:00,19.28401,19.28401,19.25635,19.28401,15800
DPM,2024-09-04 06:30:00,19.28401,19.28401,19.28401,19.28401,600
DPM,2024-09-04 06:31:00,19.28401,19.31168,19.28401,19.31168,33300
DPM,2024-09-04 06:32:00,19.31168,19.33935,19.31168,19.33935,5800
DPM,2024-09-04 06:33:00,19.33935,19.33935,19.31168,19.33935,800
DPM,2024-09-04 06:34:00,19.33935,19.33935,19.31168,19.31168,5500
DPM,2024-09-04 06:35:00,19.31168,19.33935,19.31168,19.33935,1300
DPM,2024-09-04 06:36:00,19.33935,19.33935,19.31168,19.31168,500
DPM,2024-09-04 06:37:00,19.31168,19.33935,19.31168,19.33935,400
DPM,2024-09-04 06:38:00,19.33935,19.33935,19.31168,19.31168,19000
DPM,2024-09-04 06:39:00,19.31168,19.31168,19.28401,19.28401,3400
DPM,2024-09-04 06:40:00,19.28401,19.28401,19.28401,19.28401,100
DPM,2024-09-04 06:41:00,19.28401,19.31168,19.28401,19.28401,30800
DPM,2024-09-04 06:42:00,19.28401,19.28401,19.28401,19.28401,6000
DPM,2024-09-04 06:43:00,19.28401,19.33935,19.28401,19.33935,10000
DPM,2024-09-04 06:44:00,19.33935,19.33935,19.31168,19.31168,5700
DPM,2024-09-04 06:45:00,19.31168,19.31168,19.31168,19.31168,7800
DPM,2024-09-04 06:46:00,19.31168,19.31168,19.31168,19.31168,28400
DPM,2024-09-04 06:47:00,19.31168,19.31168,19.28401,19.28401,400
DPM,2024-09-04 06:48:00,19.28401,19.28401,19.28401,19.28401,28800
DPM,2024-09-04 06:49:00,19.28401,19.28401,19.25635,19.28401,4000
DPM,2024-09-04 06:50:00,19.28401,19.28401,19.25635,19.25635,2200
DPM,2024-09-04 06:51:00,19.25635,19.33935,19.25635,19.28401,55200
DPM,2024-09-04 06:52:00,19.28401,19.28401,19.28401,19.28401,100
DPM,2024-09-04 06:53:00,19.28401,19.28401,19.28401,19.28401,5400
DPM,2024-09-04 06:54:00,19.28401,19.28401,19.28401,19.28401,48200
DPM,2024-09-04 06:55:00,19.28401,19.28401,19.28401,19.28401,10100
DPM,2024-09-04 06:56:00,19.28401,19.28401,19.28401,19.28401,18300
DPM,2024-09-04 06:57:00,19.28401,19.28401,19.25635,19.28401,1500
DPM,2024-09-04 06:58:00,19.28401,19.28401,19.25635,19.25635,1600
DPM,2024-09-04 06:59:00,19.25635,19.28401,19.25635,19.28401,17400
DPM,2024-09-04 07:00:00,19.28401,19.31168,19.28401,19.28401,10100
DPM,2024-09-04 07:01:00,19.28401,19.28401,19.28401,19.28401,2200
DPM,2024-09-04 07:02:00,19.28401,19.28401,19.28401,19.28401,400
DPM,2024-09-04 07:03:00,19.28401,19.33935,19.28401,19.33935,24200
DPM,2024-09-04 07:04:00,19.33935,19.33935,19.31168,19.33935,19100
DPM,2024-09-04 07:05:00,19.33935,19.33935,19.31168,19.31168,300
DPM,2024-09-04 07:06:00,19.31168,19.31168,19.31168,19.31168,2200
DPM,2024-09-04 07:07:00,19.31168,19.31168,19.31168,19.31168,17200
DPM,2024-09-04 07:08:00,19.31168,19.31168,19.31168,19.31168,4700
DPM,2024-09-04 07:09:00,19.31168,19.31168,19.31168,19.31168,6800
DPM,2024-09-04 07:10:00,19.31168,19.31168,19.28401,19.31168,2000
DPM,2024-09-04 07:11:00,19.31168,19.31168,19.28401,19.31168,1900
DPM,2024-09-04 07:12:00,19.31168,19.33935,19.31168,19.31168,12600
DPM,2024-09-04 07:13:00,19.31168,19.31168,19.31168,19.31168,700
DPM,2024-09-04 07:14:00,19.31168,19.31168,19.31168,19.31168,300
DPM,2024-09-04 07:15:00,19.31168,19.31168,19.31168,19.31168,2300
DPM,2024-09-04 07:16:00,19.31168,19.33935,19.31168,19.33935,40700
DPM,2024-09-04 07:17:00,19.33935,19.36701,19.31168,19.36701,42400
