ticker,time,open,high,low,close,volume
GEG,2024-09-04 02:15:00,12.15,12.15,12.15,12.15,8800
GEG,2024-09-04 02:17:00,12.15,12.15,12.15,12.15,600
GEG,2024-09-04 02:18:00,12.15,12.15,12.1,12.1,4800
GEG,2024-09-04 02:20:00,12.1,12.1,12.05,12.05,100
GEG,2024-09-04 02:21:00,12.05,12.05,12.05,12.05,4300
GEG,2024-09-04 02:22:00,12.05,12.1,12.05,12.1,1500
GEG,2024-09-04 02:23:00,12.1,12.1,12.05,12.05,100
GEG,2024-09-04 02:24:00,12.05,12.05,12.05,12.05,9700
GEG,2024-09-04 02:29:00,12.05,12.05,12.0,12.0,4200
GEG,2024-09-04 02:31:00,12.0,12.0,12.0,12.0,11000
GEG,2024-09-04 02:33:00,12.0,12.0,11.95,11.95,27500
GEG,2024-09-04 02:34:00,11.95,12.0,11.95,12.0,10000
GEG,2024-09-04 02:35:00,12.0,12.0,12.0,12.0,7600
GEG,2024-09-04 02:36:00,12.0,12.0,11.95,12.0,16000
GEG,2024-09-04 02:37:00,12.0,12.05,12.0,12.05,1000
GEG,2024-09-04 02:38:00,12.05,12.05,12.05,12.05,400
GEG,2024-09-04 02:40:00,12.05,12.05,12.05,12.05,4600
GEG,2024-09-04 02:41:00,12.05,12.05,12.05,12.05,200
GEG,2024-09-04 02:47:00,12.05,12.05,12.05,12.05,300
GEG,2024-09-04 02:54:00,12.05,12.05,12.05,12.05,4000
GEG,2024-09-04 02:56:00,12.05,12.05,12.0,12.0,1100
GEG,2024-09-04 02:58:00,12.0,12.0,12.0,12.0,2000
GEG,2024-09-04 03:06:00,12.0,12.0,12.0,12.0,300
GEG,2024-09-04 03:07:00,12.0,12.0,12.0,12.0,2000
GEG,2024-09-04 03:13:00,12.0,12.0,12.0,12.0,48900
GEG,2024-09-04 03:14:00,12.0,12.0,12.0,12.0,1000
GEG,2024-09-04 03:15:00,12.0,12.0,12.0,12.0,1200
GEG,2024-09-04 03:16:00,12.0,12.0,12.0,12.0,1300
GEG,2024-09-04 03:18:00,12.0,12.0,12.0,12.0,7000
GEG,2024-09-04 03:19:00,12.0,12.0,11.95,11.95,100
GEG,2024-09-04 03:20:00,11.95,12.0,11.95,12.0,100
GEG,2024-09-04 03:26:00,12.0,12.0,12.0,12.0,500
GEG,2024-09-04 03:31:00,12.0,12.0,12.0,12.0,100
GEG,2024-09-04 03:32:00,12.0,12.0,11.95,11.95,700
GEG,2024-09-04 03:34:00,11.95,11.95,11.95,11.95,16200
GEG,2024-09-04 03:35:00,11.95,12.0,11.95,12.0,1900
GEG,2024-09-04 03:36:00,12.0,12.0,12.0,12.0,4000
GEG,2024-09-04 03:37:00,12.0,12.0,12.0,12.0,200
GEG,2024-09-04 03:40:00,12.0,12.0,12.0,12.0,2000
GEG,2024-09-04 03:41:00,12.0,12.0,11.95,11.95,100
GEG,2024-09-04 03:44:00,11.95,12.0,11.95,12.0,10000
GEG,2024-09-04 03:52:00,12.0,12.0,12.0,12.0,100
GEG,2024-09-04 03:53:00,12.0,12.0,12.0,12.0,100
GEG,2024-09-04 03:55:00,12.0,12.0,12.0,12.0,400
GEG,2024-09-04 03:56:00,12.0,12.0,12.0,12.0,200
GEG,2024-09-04 03:57:00,12.0,12.0,11.95,11.95,100
GEG,2024-09-04 03:59:00,11.95,11.95,11.95,11.95,15000
GEG,2024-09-04 04:00:00,11.95,11.95,11.95,11.95,17500
GEG,2024-09-04 04:01:00,11.95,11.95,11.95,11.95,5200
GEG,2024-09-04 04:04:00,11.95,11.95,11.95,11.95,1000
GEG,2024-09-04 04:06:00,11.95,11.95,11.95,11.95,9500
GEG,2024-09-04 04:08:00,11.95,11.95,11.95,11.95,100
GEG,2024-09-04 04:11:00,11.95,11.95,11.95,11.95,200
GEG,2024-09-04 04:12:00,11.95,11.95,11.95,11.95,600
GEG,2024-09-04 04:13:00,11.95,11.95,11.95,11.95,2200
GEG,2024-09-04 04:15:00,11.95,11.95,11.95,11.95,100
GEG,2024-09-04 04:16:00,11.95,11.95,11.95,11.95,300
GEG,2024-09-04 04:17:00,11.95,11.95,11.95,11.95,2000
GEG,2024-09-04 04:18:00,11.95,11.95,11.95,11.95,300
GEG,2024-09-04 04:19:00,11.95,11.95,11.95,11.95,200
GEG,2024-09-04 04:20:00,11.95,11.95,11.95,11.95,500
GEG,2024-09-04 04:22:00,11.95,11.95,11.95,11.95,1000
GEG,2024-09-04 04:25:00,11.95,11.95,11.9,11.9,300
GEG,2024-09-04 04:26:00,11.9,11.95,11.9,11.95,1600
GEG,2024-09-04 04:28:00,11.95,11.95,11.95,11.95,1100
GEG,2024-09-04 04:29:00,11.95,12.0,11.95,12.0,1500
GEG,2024-09-04 06:00:00,12.0,12.0,11.9,11.95,22000
GEG,2024-09-04 06:06:00,11.95,11.95,11.95,11.95,900
GEG,2024-09-04 06:08:00,11.95,11.95,11.95,11.95,600
