ticker,time,open,high,low,close,volume
DBC,2024-09-04 02:15:00,24.3488,24.3488,24.17488,24.17488,134200
DBC,2024-09-04 02:16:00,24.17488,24.30532,24.04444,24.26184,47700
DBC,2024-09-04 02:17:00,24.26184,24.30532,24.17488,24.26184,39300
DBC,2024-09-04 02:18:00,24.26184,24.30532,24.26184,24.26184,38900
DBC,2024-09-04 02:19:00,24.26184,24.30532,24.21836,24.26184,24200
DBC,2024-09-04 02:20:00,24.26184,24.30532,24.26184,24.26184,40800
DBC,2024-09-04 02:21:00,24.26184,24.30532,24.26184,24.30532,10800
DBC,2024-09-04 02:22:00,24.30532,24.30532,24.26184,24.30532,21500
DBC,2024-09-04 02:23:00,24.30532,24.30532,24.26184,24.26184,22100
DBC,2024-09-04 02:24:00,24.26184,24.30532,24.17488,24.17488,61900
DBC,2024-09-04 02:25:00,24.17488,24.21836,24.17488,24.21836,6400
DBC,2024-09-04 02:26:00,24.21836,24.21836,24.17488,24.21836,34900
DBC,2024-09-04 02:27:00,24.21836,24.21836,24.17488,24.21836,37600
DBC,2024-09-04 02:28:00,24.21836,24.21836,24.21836,24.21836,20500
DBC,2024-09-04 02:29:00,24.21836,24.21836,24.21836,24.21836,43000
DBC,2024-09-04 02:30:00,24.21836,24.26184,24.21836,24.26184,34800
DBC,2024-09-04 02:31:00,24.26184,24.30532,24.26184,24.26184,72000
DBC,2024-09-04 02:32:00,24.26184,24.30532,24.26184,24.30532,2700
DBC,2024-09-04 02:33:00,24.30532,24.30532,24.26184,24.30532,40800
DBC,2024-09-04 02:34:00,24.30532,24.3488,24.30532,24.3488,102000
DBC,2024-09-04 02:35:00,24.3488,24.39228,24.3488,24.39228,20000
DBC,2024-09-04 02:36:00,24.39228,24.43576,24.39228,24.39228,15400
DBC,2024-09-04 02:37:00,24.39228,24.43576,24.3488,24.3488,28500
DBC,2024-09-04 02:38:00,24.3488,24.3488,24.3488,24.3488,2100
DBC,2024-09-04 02:39:00,24.3488,24.39228,24.3488,24.3488,31800
DBC,2024-09-04 02:40:00,24.3488,24.39228,24.3488,24.39228,2700
DBC,2024-09-04 02:41:00,24.39228,24.39228,24.3488,24.3488,11200
DBC,2024-09-04 02:42:00,24.3488,24.3488,24.3488,24.3488,74900
DBC,2024-09-04 02:43:00,24.3488,24.3488,24.30532,24.30532,3800
DBC,2024-09-04 02:44:00,24.30532,24.3488,24.30532,24.3488,6100
DBC,2024-09-04 02:45:00,24.3488,24.3488,24.3488,24.3488,300
DBC,2024-09-04 02:46:00,24.3488,24.3488,24.30532,24.30532,41100
DBC,2024-09-04 02:47:00,24.30532,24.30532,24.30532,24.30532,4700
DBC,2024-09-04 02:48:00,24.30532,24.30532,24.30532,24.30532,2100
DBC,2024-09-04 02:49:00,24.30532,24.30532,24.30532,24.30532,4000
DBC,2024-09-04 02:50:00,24.30532,24.30532,24.30532,24.30532,900
DBC,2024-09-04 02:52:00,24.30532,24.30532,24.30532,24.30532,400
DBC,2024-09-04 02:53:00,24.30532,24.30532,24.30532,24.30532,6000
DBC,2024-09-04 02:54:00,24.30532,24.30532,24.30532,24.30532,9000
DBC,2024-09-04 02:55:00,24.30532,24.3488,24.30532,24.3488,34500
DBC,2024-09-04 02:56:00,24.3488,24.3488,24.3488,24.3488,1000
DBC,2024-09-04 02:57:00,24.3488,24.3488,24.3488,24.3488,17300
DBC,2024-09-04 02:58:00,24.3488,24.3488,24.3488,24.3488,5600
DBC,2024-09-04 02:59:00,24.3488,24.3488,24.30532,24.3488,9600
DBC,2024-09-04 03:00:00,24.3488,24.3488,24.3488,24.3488,3400
DBC,2024-09-04 03:01:00,24.3488,24.3488,24.3488,24.3488,12500
DBC,2024-09-04 03:02:00,24.3488,24.3488,24.3488,24.3488,17900
DBC,2024-09-04 03:03:00,24.3488,24.3488,24.30532,24.30532,1700
DBC,2024-09-04 03:04:00,24.30532,24.3488,24.30532,24.3488,4600
DBC,2024-09-04 03:05:00,24.3488,24.3488,24.3488,24.3488,1700
DBC,2024-09-04 03:06:00,24.3488,24.3488,24.3488,24.3488,14400
DBC,2024-09-04 03:07:00,24.3488,24.3488,24.30532,24.3488,13900
DBC,2024-09-04 03:08:00,24.3488,24.3488,24.3488,24.3488,4000
DBC,2024-09-04 03:10:00,24.3488,24.3488,24.3488,24.3488,600
DBC,2024-09-04 03:11:00,24.3488,24.3488,24.30532,24.30532,200
DBC,2024-09-04 03:13:00,24.30532,24.3488,24.30532,24.3488,5000
DBC,2024-09-04 03:14:00,24.3488,24.3488,24.3488,24.3488,100
DBC,2024-09-04 03:15:00,24.3488,24.3488,24.3488,24.3488,500
DBC,2024-09-04 03:16:00,24.3488,24.3488,24.3488,24.3488,2100
DBC,2024-09-04 03:17:00,24.3488,24.3488,24.3488,24.3488,4400
DBC,2024-09-04 03:18:00,24.3488,24.3488,24.3488,24.3488,500
DBC,2024-09-04 03:19:00,24.3488,24.3488,24.30532,24.30532,3500
DBC,2024-09-04 03:20:00,24.30532,24.30532,24.30532,24.30532,136000
DBC,2024-09-04 03:21:00,24.30532,24.30532,24.30532,24.30532,2800
DBC,2024-09-04 03:22:00,24.30532,24.30532,24.30532,24.30532,200
DBC,2024-09-04 03:23:00,24.30532,24.30532,24.26184,24.30532,6100
DBC,2024-09-04 03:24:00,24.30532,24.30532,24.26184,24.26184,6000
DBC,2024-09-04 03:25:00,24.26184,24.26184,24.26184,24.26184,110500
DBC,2024-09-04 03:26:00,24.26184,24.26184,24.26184,24.26184,27300
DBC,2024-09-04 03:27:00,24.26184,24.30532,24.26184,24.30532,13500
DBC,2024-09-04 03:28:00,24.30532,24.30532,24.26184,24.26184,21200
DBC,2024-09-04 03:29:00,24.26184,24.26184,24.21836,24.21836,20500
DBC,2024-09-04 03:30:00,24.21836,24.21836,24.21836,24.21836,6000
DBC,2024-09-04 03:31:00,24.21836,24.21836,24.21836,24.21836,100
DBC,2024-09-04 03:32:00,24.21836,24.21836,24.21836,24.21836,42100
DBC,2024-09-04 03:33:00,24.21836,24.21836,24.21836,24.21836,5700
DBC,2024-09-04 03:34:00,24.21836,24.26184,24.21836,24.26184,1400
DBC,2024-09-04 03:35:00,24.26184,24.26184,24.21836,24.21836,5100
DBC,2024-09-04 03:36:00,24.21836,24.21836,24.21836,24.21836,2000
DBC,2024-09-04 03:38:00,24.21836,24.21836,24.21836,24.21836,19200
DBC,2024-09-04 03:39:00,24.21836,24.26184,24.21836,24.26184,5800
DBC,2024-09-04 03:40:00,24.26184,24.26184,24.21836,24.21836,4000
DBC,2024-09-04 03:41:00,24.21836,24.21836,24.21836,24.21836,1000
DBC,2024-09-04 03:42:00,24.21836,24.21836,24.21836,24.21836,26700
DBC,2024-09-04 03:43:00,24.21836,24.21836,24.21836,24.21836,1000
DBC,2024-09-04 03:44:00,24.21836,24.21836,24.17488,24.17488,6100
DBC,2024-09-04 03:45:00,24.17488,24.21836,24.17488,24.21836,3100
DBC,2024-09-04 03:46:00,24.21836,24.21836,24.17488,24.17488,25500
DBC,2024-09-04 03:47:00,24.17488,24.21836,24.17488,24.21836,17000
DBC,2024-09-04 03:48:00,24.21836,24.21836,24.17488,24.21836,6800
DBC,2024-09-04 03:49:00,24.21836,24.21836,24.21836,24.21836,100
DBC,2024-09-04 03:50:00,24.21836,24.21836,24.21836,24.21836,500
DBC,2024-09-04 03:51:00,24.21836,24.21836,24.21836,24.21836,200
DBC,2024-09-04 03:52:00,24.21836,24.21836,24.17488,24.17488,500
DBC,2024-09-04 03:53:00,24.17488,24.21836,24.17488,24.21836,1400
DBC,2024-09-04 03:54:00,24.21836,24.21836,24.17488,24.17488,500
DBC,2024-09-04 03:55:00,24.17488,24.21836,24.17488,24.21836,11900
DBC,2024-09-04 03:56:00,24.21836,24.21836,24.17488,24.21836,33200
DBC,2024-09-04 03:57:00,24.21836,24.26184,24.21836,24.26184,1200
DBC,2024-09-04 03:58:00,24.26184,24.26184,24.21836,24.21836,13300
DBC,2024-09-04 03:59:00,24.21836,24.21836,24.21836,24.21836,5700
DBC,2024-09-04 04:00:00,24.21836,24.26184,24.21836,24.21836,4500
