ticker,time,open,high,low,close,volume
HAP,2024-09-04 02:15:00,4.31,4.31,4.29,4.29,800
HAP,2024-09-04 03:07:00,4.29,4.29,4.29,4.29,100
HAP,2024-09-04 03:13:00,4.29,4.29,4.29,4.29,900
HAP,2024-09-04 03:28:00,4.29,4.29,4.29,4.29,100
HAP,2024-09-04 03:43:00,4.29,4.29,4.27,4.29,1000
HAP,2024-09-04 04:03:00,4.29,4.29,4.29,4.29,500
HAP,2024-09-04 04:04:00,4.29,4.29,4.29,4.29,500
HAP,2024-09-04 04:05:00,4.29,4.29,4.29,4.29,500
HAP,2024-09-04 04:06:00,4.29,4.32,4.29,4.32,1700
HAP,2024-09-04 04:07:00,4.32,4.32,4.32,4.32,1000
HAP,2024-09-04 04:08:00,4.32,4.32,4.32,4.32,3000
HAP,2024-09-04 04:09:00,4.32,4.32,4.32,4.32,2000
HAP,2024-09-04 04:10:00,4.32,4.32,4.31,4.31,3400
HAP,2024-09-04 04:12:00,4.31,4.32,4.31,4.32,3000
HAP,2024-09-04 04:13:00,4.32,4.32,4.32,4.32,2000
HAP,2024-09-04 06:28:00,4.32,4.32,4.3,4.3,1000
HAP,2024-09-04 06:46:00,4.3,4.3,4.3,4.3,500
HAP,2024-09-04 06:53:00,4.3,4.3,4.28,4.28,4500
HAP,2024-09-04 06:56:00,4.28,4.3,4.28,4.3,100
HAP,2024-09-04 07:10:00,4.3,4.31,4.3,4.31,400
HAP,2024-09-04 07:11:00,4.31,4.31,4.31,4.31,2000
HAP,2024-09-04 07:12:00,4.31,4.32,4.31,4.32,1700
HAP,2024-09-04 07:13:00,4.32,4.32,4.32,4.32,1000
HAP,2024-09-04 07:16:00,4.32,4.32,4.31,4.31,100
HAP,2024-09-04 07:45:00,4.32,4.32,4.32,4.32,12500
HAP,2024-09-05 02:28:00,4.32,4.32,4.32,4.32,200
HAP,2024-09-05 02:33:00,4.32,4.35,4.3,4.35,100
HAP,2024-09-05 02:34:00,4.35,4.35,4.35,4.35,5100
HAP,2024-09-05 02:40:00,4.35,4.36,4.32,4.32,100
HAP,2024-09-05 03:03:00,4.32,4.32,4.32,4.32,100
HAP,2024-09-05 03:08:00,4.32,4.32,4.32,4.32,500
HAP,2024-09-05 03:39:00,4.32,4.32,4.32,4.32,100
HAP,2024-09-05 03:47:00,4.32,4.32,4.32,4.32,500
HAP,2024-09-05 03:59:00,4.32,4.32,4.32,4.32,1000
HAP,2024-09-05 06:00:00,4.32,4.34,4.32,4.32,100
HAP,2024-09-05 06:15:00,4.32,4.32,4.32,4.32,3300
HAP,2024-09-05 06:30:00,4.32,4.32,4.31,4.31,4000
HAP,2024-09-05 06:43:00,4.31,4.31,4.3,4.3,400
HAP,2024-09-05 06:44:00,4.3,4.3,4.3,4.3,1000
HAP,2024-09-05 06:47:00,4.3,4.3,4.3,4.3,5600
HAP,2024-09-05 06:48:00,4.3,4.3,4.3,4.3,500
HAP,2024-09-05 06:50:00,4.3,4.3,4.3,4.3,500
HAP,2024-09-05 07:02:00,4.3,4.3,4.3,4.3,2000
HAP,2024-09-05 07:03:00,4.3,4.3,4.3,4.3,600
HAP,2024-09-05 07:14:00,4.3,4.3,4.29,4.29,300
HAP,2024-09-05 07:15:00,4.29,4.32,4.29,4.32,200
HAP,2024-09-05 07:17:00,4.32,4.32,4.32,4.32,500
HAP,2024-09-05 07:45:00,4.32,4.32,4.32,4.32,1500
