ticker,time,open,high,low,close,volume
APG,2024-09-04 02:15:00,11.3,11.35,11.25,11.35,600
APG,2024-09-04 02:16:00,11.35,11.35,11.25,11.25,100
APG,2024-09-04 02:17:00,11.25,11.25,11.25,11.25,200
APG,2024-09-04 02:18:00,11.25,11.25,11.25,11.25,9900
APG,2024-09-04 02:19:00,11.25,11.25,11.25,11.25,200
APG,2024-09-04 02:21:00,11.25,11.35,11.2,11.35,2100
APG,2024-09-04 02:22:00,11.35,11.35,11.25,11.25,100
APG,2024-09-04 02:25:00,11.25,11.25,11.25,11.25,100
APG,2024-09-04 02:32:00,11.25,11.35,11.25,11.35,100
APG,2024-09-04 02:35:00,11.35,11.35,11.35,11.35,100
APG,2024-09-04 02:37:00,11.35,11.35,11.35,11.35,300
APG,2024-09-04 02:48:00,11.35,11.35,11.35,11.35,3100
APG,2024-09-04 02:51:00,11.35,11.35,11.35,11.35,500
APG,2024-09-04 02:52:00,11.35,11.35,11.3,11.3,200
APG,2024-09-04 03:10:00,11.3,11.3,11.25,11.25,300
APG,2024-09-04 03:16:00,11.25,11.3,11.25,11.3,1000
APG,2024-09-04 03:17:00,11.3,11.3,11.3,11.3,100
APG,2024-09-04 03:24:00,11.3,11.3,11.25,11.25,1000
APG,2024-09-04 03:32:00,11.25,11.25,11.25,11.25,800
APG,2024-09-04 03:33:00,11.25,11.3,11.25,11.3,400
APG,2024-09-04 03:45:00,11.3,11.3,11.25,11.25,100
APG,2024-09-04 04:01:00,11.25,11.25,11.25,11.25,200
APG,2024-09-04 04:03:00,11.25,11.25,11.2,11.2,3000
APG,2024-09-04 04:07:00,11.2,11.3,11.2,11.25,200
APG,2024-09-04 04:08:00,11.25,11.3,11.25,11.3,1000
APG,2024-09-04 04:09:00,11.3,11.3,11.25,11.3,200
APG,2024-09-04 04:12:00,11.3,11.3,11.25,11.25,200
APG,2024-09-04 04:13:00,11.25,11.25,11.25,11.25,100
APG,2024-09-04 04:19:00,11.25,11.25,11.15,11.15,1000
APG,2024-09-04 06:00:00,11.15,11.15,11.15,11.15,5000
APG,2024-09-04 06:02:00,11.15,11.15,11.1,11.1,2500
APG,2024-09-04 06:05:00,11.1,11.1,11.1,11.1,16700
APG,2024-09-04 06:06:00,11.1,11.1,11.1,11.1,2500
APG,2024-09-04 06:07:00,11.1,11.25,11.05,11.2,10400
APG,2024-09-04 06:08:00,11.2,11.25,11.2,11.25,100
APG,2024-09-04 06:09:00,11.25,11.25,11.15,11.15,3200
APG,2024-09-04 06:10:00,11.15,11.25,11.15,11.15,400
APG,2024-09-04 06:12:00,11.15,11.2,11.15,11.15,200
APG,2024-09-04 06:13:00,11.15,11.2,11.15,11.2,300
APG,2024-09-04 06:14:00,11.2,11.2,11.15,11.2,300
APG,2024-09-04 06:16:00,11.2,11.2,11.15,11.15,200
APG,2024-09-04 06:19:00,11.15,11.15,11.1,11.1,400
APG,2024-09-04 06:20:00,11.1,11.2,11.1,11.2,300
APG,2024-09-04 06:26:00,11.2,11.2,11.15,11.15,500
APG,2024-09-04 06:33:00,11.15,11.2,11.15,11.2,500
APG,2024-09-04 06:34:00,11.2,11.2,11.15,11.15,100
APG,2024-09-04 06:35:00,11.15,11.15,11.1,11.1,600
APG,2024-09-04 06:38:00,11.1,11.15,11.1,11.1,400
APG,2024-09-04 06:41:00,11.1,11.15,11.1,11.15,100
APG,2024-09-04 06:42:00,11.15,11.15,11.15,11.15,200
APG,2024-09-04 06:43:00,11.15,11.15,11.15,11.15,2000
APG,2024-09-04 06:46:00,11.15,11.15,11.15,11.15,700
APG,2024-09-04 06:47:00,11.15,11.15,11.15,11.15,1000
APG,2024-09-04 06:48:00,11.15,11.15,11.15,11.15,100
APG,2024-09-04 06:51:00,11.15,11.2,11.15,11.2,400
APG,2024-09-04 06:52:00,11.2,11.25,11.2,11.25,700
APG,2024-09-04 06:53:00,11.25,11.25,11.15,11.15,200
APG,2024-09-04 06:55:00,11.15,11.25,11.15,11.25,1000
APG,2024-09-04 06:56:00,11.25,11.25,11.2,11.2,200
APG,2024-09-04 07:00:00,11.2,11.2,11.2,11.2,300
APG,2024-09-04 07:11:00,11.2,11.2,11.15,11.15,500
APG,2024-09-04 07:12:00,11.15,11.2,11.15,11.15,2500
APG,2024-09-04 07:13:00,11.15,11.15,11.15,11.15,100
APG,2024-09-04 07:14:00,11.15,11.2,11.15,11.2,300
APG,2024-09-04 07:15:00,11.2,11.2,11.15,11.15,1000
APG,2024-09-04 07:18:00,11.15,11.2,11.15,11.2,2000
APG,2024-09-04 07:23:00,11.2,11.2,11.2,11.2,100
APG,2024-09-04 07:26:00,11.2,11.2,11.2,11.2,1800
APG,2024-09-04 07:27:00,11.2,11.2,11.2,11.2,2000
APG,2024-09-04 07:28:00,11.2,11.2,11.2,11.2,1000
APG,2024-09-04 07:29:00,11.2,11.25,11.2,11.25,5300
APG,2024-09-04 07:45:00,11.2,11.2,11.2,11.2,200
APG,2024-09-05 02:15:00,11.05,11.05,11.05,11.05,12500
APG,2024-09-05 02:16:00,11.05,11.2,11.05,11.2,1900
APG,2024-09-05 02:17:00,11.2,11.2,11.15,11.15,100
APG,2024-09-05 02:20:00,11.15,11.2,11.15,11.2,100
APG,2024-09-05 02:21:00,11.2,11.2,11.2,11.2,100
APG,2024-09-05 02:25:00,11.2,11.2,11.2,11.2,2000
APG,2024-09-05 02:28:00,11.2,11.2,11.2,11.2,2000
APG,2024-09-05 02:39:00,11.2,11.2,11.2,11.2,3500
APG,2024-09-05 02:57:00,11.2,11.2,11.2,11.2,2900
APG,2024-09-05 03:07:00,11.2,11.2,11.15,11.15,1000
APG,2024-09-05 03:09:00,11.15,11.15,11.15,11.15,300
APG,2024-09-05 03:10:00,11.15,11.2,11.15,11.2,100
APG,2024-09-05 03:21:00,11.2,11.2,11.2,11.2,8000
APG,2024-09-05 03:23:00,11.2,11.25,11.2,11.25,500
APG,2024-09-05 03:25:00,11.25,11.25,11.2,11.2,100
APG,2024-09-05 03:29:00,11.2,11.25,11.2,11.2,1200
APG,2024-09-05 03:44:00,11.2,11.2,11.15,11.15,300
APG,2024-09-05 03:59:00,11.15,11.15,11.15,11.15,2600
APG,2024-09-05 04:00:00,11.15,11.2,11.15,11.15,600
APG,2024-09-05 06:19:00,11.15,11.15,11.15,11.15,200
APG,2024-09-05 06:20:00,11.15,11.15,11.15,11.15,200
APG,2024-09-05 06:23:00,11.15,11.2,11.15,11.2,100
APG,2024-09-05 06:24:00,11.2,11.2,11.15,11.15,100
APG,2024-09-05 06:26:00,11.15,11.2,11.15,11.15,1700
APG,2024-09-05 06:27:00,11.15,11.2,11.1,11.1,400
APG,2024-09-05 06:29:00,11.1,11.2,11.1,11.1,300
APG,2024-09-05 06:30:00,11.1,11.1,11.1,11.1,4000
APG,2024-09-05 06:31:00,11.1,11.2,11.1,11.15,6100
APG,2024-09-05 06:36:00,11.15,11.15,11.15,11.15,200
APG,2024-09-05 06:38:00,11.15,11.15,11.15,11.15,100
APG,2024-09-05 06:48:00,11.15,11.15,11.15,11.15,100
APG,2024-09-05 06:49:00,11.15,11.15,11.1,11.1,100
