ticker,time,open,high,low,close,volume
NAF,2024-09-04 02:15:00,18.63655,18.90928,18.63655,18.90928,37100
NAF,2024-09-04 02:16:00,18.90928,19.00019,18.90928,19.00019,2100
NAF,2024-09-04 02:17:00,19.00019,19.0911,18.90928,19.0911,6600
NAF,2024-09-04 02:18:00,19.0911,19.0911,19.0911,19.0911,3900
NAF,2024-09-04 02:19:00,19.0911,19.0911,19.0911,19.0911,13000
NAF,2024-09-04 02:20:00,19.0911,19.0911,19.00019,19.04565,8900
NAF,2024-09-04 02:21:00,19.04565,19.0911,19.04565,19.0911,4400
NAF,2024-09-04 02:22:00,19.0911,19.27292,19.0911,19.27292,19500
NAF,2024-09-04 02:23:00,19.27292,19.54565,19.27292,19.54565,37500
NAF,2024-09-04 02:24:00,19.54565,19.72747,19.54565,19.72747,6700
NAF,2024-09-04 02:25:00,19.72747,19.81838,19.72747,19.81838,9900
NAF,2024-09-04 02:26:00,19.81838,19.86384,19.81838,19.81838,15800
NAF,2024-09-04 02:27:00,19.81838,19.81838,19.72747,19.77293,5500
NAF,2024-09-04 02:28:00,19.77293,19.77293,19.72747,19.72747,8200
NAF,2024-09-04 02:29:00,19.72747,19.72747,19.72747,19.72747,700
NAF,2024-09-04 02:31:00,19.72747,19.72747,19.63656,19.63656,100
NAF,2024-09-04 02:32:00,19.63656,19.68202,19.63656,19.68202,500
NAF,2024-09-04 02:33:00,19.68202,19.68202,19.68202,19.68202,100
NAF,2024-09-04 02:34:00,19.68202,19.68202,19.63656,19.68202,3200
NAF,2024-09-04 02:35:00,19.68202,19.68202,19.63656,19.63656,2300
NAF,2024-09-04 02:36:00,19.63656,19.63656,19.63656,19.63656,600
NAF,2024-09-04 02:37:00,19.63656,19.63656,19.54565,19.54565,9600
NAF,2024-09-04 02:38:00,19.54565,19.54565,19.45474,19.45474,4400
NAF,2024-09-04 02:39:00,19.45474,19.54565,19.45474,19.54565,4100
NAF,2024-09-04 02:40:00,19.54565,19.54565,19.40929,19.40929,3300
NAF,2024-09-04 02:41:00,19.40929,19.40929,19.40929,19.40929,500
NAF,2024-09-04 02:43:00,19.40929,19.40929,19.40929,19.40929,2500
