ticker,time,open,high,low,close,volume
VIC,2024-09-04 02:15:00,43.6,43.8,43.45,43.45,134800
VIC,2024-09-04 02:16:00,43.45,43.45,43.3,43.45,58700
VIC,2024-09-04 02:17:00,43.45,43.75,43.4,43.75,51800
VIC,2024-09-04 02:18:00,43.75,43.8,43.65,43.8,9600
VIC,2024-09-04 02:19:00,43.8,43.8,43.7,43.75,27500
VIC,2024-09-04 02:20:00,43.75,43.8,43.75,43.75,31100
VIC,2024-09-04 02:21:00,43.75,43.85,43.7,43.8,43900
VIC,2024-09-04 02:22:00,43.8,43.8,43.75,43.75,23700
VIC,2024-09-04 02:23:00,43.75,43.75,43.65,43.65,71500
VIC,2024-09-04 02:24:00,43.65,43.7,43.55,43.7,14400
VIC,2024-09-04 02:25:00,43.7,43.7,43.55,43.6,16700
VIC,2024-09-04 02:26:00,43.6,43.6,43.6,43.6,500
VIC,2024-09-04 02:27:00,43.6,43.7,43.6,43.7,4800
VIC,2024-09-04 02:28:00,43.7,43.7,43.6,43.65,8100
VIC,2024-09-04 02:29:00,43.65,43.7,43.65,43.65,14500
VIC,2024-09-04 02:30:00,43.65,43.75,43.6,43.75,39300
VIC,2024-09-04 02:31:00,43.75,43.75,43.7,43.7,14000
VIC,2024-09-04 02:32:00,43.7,43.75,43.7,43.7,6800
VIC,2024-09-04 02:33:00,43.7,44.0,43.7,44.0,90400
VIC,2024-09-04 02:34:00,44.0,44.0,43.9,43.9,21700
VIC,2024-09-04 02:35:00,43.9,44.2,43.9,44.2,34800
VIC,2024-09-04 02:36:00,44.2,44.3,44.1,44.1,91200
VIC,2024-09-04 02:37:00,44.1,44.2,44.0,44.0,56200
VIC,2024-09-04 02:38:00,44.0,44.0,43.95,43.95,38200
VIC,2024-09-04 02:39:00,43.95,44.0,43.9,44.0,12000
VIC,2024-09-04 02:40:00,44.0,44.0,43.95,43.95,4200
VIC,2024-09-04 02:41:00,43.95,44.0,43.9,43.95,11800
VIC,2024-09-04 02:42:00,43.95,43.95,43.85,43.9,6800
VIC,2024-09-04 02:43:00,43.9,43.9,43.85,43.9,7200
VIC,2024-09-04 02:44:00,43.9,43.9,43.9,43.9,1100
VIC,2024-09-04 02:45:00,43.9,43.9,43.8,43.85,57000
VIC,2024-09-04 02:46:00,43.85,43.85,43.85,43.85,600
VIC,2024-09-04 02:47:00,43.85,43.85,43.85,43.85,7400
VIC,2024-09-04 02:48:00,43.85,43.9,43.8,43.9,15500
VIC,2024-09-04 02:49:00,43.9,43.9,43.85,43.9,10800
VIC,2024-09-04 02:50:00,43.9,43.95,43.85,43.95,21000
VIC,2024-09-04 02:51:00,43.95,44.0,43.9,44.0,5000
VIC,2024-09-04 02:52:00,44.0,44.0,43.95,44.0,8300
VIC,2024-09-04 02:53:00,44.0,44.0,44.0,44.0,1300
VIC,2024-09-04 02:54:00,44.0,44.0,44.0,44.0,2000
VIC,2024-09-04 02:55:00,44.0,44.0,44.0,44.0,3500
VIC,2024-09-04 02:56:00,44.0,44.0,44.0,44.0,11100
VIC,2024-09-04 02:57:00,44.0,44.0,44.0,44.0,8000
VIC,2024-09-04 02:58:00,44.0,44.0,43.95,44.0,28600
VIC,2024-09-04 02:59:00,44.0,44.1,44.0,44.05,12800
VIC,2024-09-04 03:00:00,44.05,44.05,44.05,44.05,16500
VIC,2024-09-04 03:01:00,44.05,44.05,44.05,44.05,14600
VIC,2024-09-04 03:02:00,44.05,44.05,44.0,44.0,5200
VIC,2024-09-04 03:03:00,44.0,44.05,43.95,44.0,59500
VIC,2024-09-04 03:04:00,44.0,44.0,43.95,43.95,34200
VIC,2024-09-04 03:05:00,43.95,44.0,43.9,43.95,41100
