ticker,time,open,high,low,close,volume
FMC,2024-09-04 02:15:00,45.61731,45.61731,45.61731,45.61731,1200
FMC,2024-09-04 02:16:00,45.61731,45.61731,45.52257,45.52257,300
FMC,2024-09-04 02:17:00,45.52257,45.52257,45.52257,45.52257,100
FMC,2024-09-04 02:20:00,45.52257,45.52257,45.52257,45.52257,100
FMC,2024-09-04 02:24:00,45.52257,45.56994,45.52257,45.52257,4000
FMC,2024-09-04 02:25:00,45.52257,45.52257,45.4752,45.4752,2400
FMC,2024-09-04 02:26:00,45.4752,45.4752,45.42783,45.42783,200
FMC,2024-09-04 02:44:00,45.42783,45.4752,45.42783,45.4752,100
FMC,2024-09-04 02:45:00,45.4752,45.4752,45.42783,45.42783,200
FMC,2024-09-04 03:02:00,45.42783,45.42783,45.42783,45.42783,900
FMC,2024-09-04 03:13:00,45.42783,45.42783,45.38046,45.42783,9200
FMC,2024-09-04 03:15:00,45.42783,45.42783,45.38046,45.38046,200
FMC,2024-09-04 03:26:00,45.38046,45.38046,45.38046,45.38046,2000
FMC,2024-09-04 06:03:00,45.38046,45.38046,45.38046,45.38046,100
FMC,2024-09-04 06:04:00,45.38046,45.56994,45.38046,45.38046,500
FMC,2024-09-04 06:18:00,45.38046,45.38046,45.19098,45.19098,1000
FMC,2024-09-04 06:32:00,45.19098,45.19098,45.19098,45.19098,100
FMC,2024-09-04 06:33:00,45.19098,45.23835,45.19098,45.23835,200
FMC,2024-09-04 06:36:00,45.23835,45.23835,45.23835,45.23835,100
FMC,2024-09-04 06:37:00,45.23835,45.23835,45.23835,45.23835,100
FMC,2024-09-04 06:52:00,45.23835,45.4752,45.23835,45.4752,100
FMC,2024-09-04 06:55:00,45.4752,45.52257,45.4752,45.52257,100
FMC,2024-09-04 07:20:00,45.52257,45.56994,45.52257,45.56994,2000
FMC,2024-09-04 07:22:00,45.56994,45.56994,45.56994,45.56994,100
FMC,2024-09-04 07:45:00,45.56994,45.56994,45.56994,45.56994,1000
FMC,2024-09-05 02:15:00,45.4752,45.4752,45.4752,45.4752,200
FMC,2024-09-05 02:19:00,45.4752,45.4752,45.4752,45.4752,100
FMC,2024-09-05 02:22:00,45.4752,45.4752,45.23835,45.23835,4300
FMC,2024-09-05 02:27:00,45.23835,45.4752,45.23835,45.4752,300
FMC,2024-09-05 02:59:00,45.4752,45.4752,45.4752,45.4752,100
FMC,2024-09-05 03:03:00,45.4752,45.4752,45.4752,45.4752,100
FMC,2024-09-05 03:05:00,45.4752,45.56994,45.4752,45.56994,1000
FMC,2024-09-05 03:29:00,45.56994,45.56994,45.56994,45.56994,200
FMC,2024-09-05 03:46:00,45.56994,45.56994,45.4752,45.4752,100
FMC,2024-09-05 04:11:00,45.4752,45.4752,45.4752,45.4752,100
FMC,2024-09-05 04:12:00,45.4752,45.4752,45.4752,45.4752,2000
FMC,2024-09-05 06:04:00,45.4752,45.4752,45.4752,45.4752,3100
FMC,2024-09-05 06:09:00,45.4752,45.4752,45.42783,45.42783,300
FMC,2024-09-05 06:17:00,45.42783,45.42783,45.42783,45.42783,200
FMC,2024-09-05 06:18:00,45.42783,45.42783,45.42783,45.42783,200
FMC,2024-09-05 06:30:00,45.42783,45.4752,45.42783,45.4752,100
FMC,2024-09-05 06:34:00,45.4752,45.4752,45.23835,45.23835,100
FMC,2024-09-05 07:12:00,45.23835,45.23835,45.23835,45.23835,900
FMC,2024-09-05 07:13:00,45.23835,45.23835,45.23835,45.23835,500
FMC,2024-09-05 07:17:00,45.23835,45.38046,45.23835,45.38046,200
FMC,2024-09-05 07:19:00,45.38046,45.38046,45.38046,45.38046,3000
FMC,2024-09-06 02:27:00,45.66468,45.66468,45.4752,45.4752,3100
FMC,2024-09-06 03:38:00,45.4752,45.4752,45.38046,45.38046,100
FMC,2024-09-06 03:58:00,45.38046,45.38046,45.38046,45.38046,300
FMC,2024-09-06 04:01:00,45.38046,45.38046,45.38046,45.38046,400
FMC,2024-09-06 04:20:00,45.38046,45.38046,45.38046,45.38046,1000
FMC,2024-09-06 06:00:00,45.38046,45.38046,45.23835,45.23835,100
FMC,2024-09-06 06:23:00,45.23835,45.28572,45.23835,45.28572,300
FMC,2024-09-06 06:44:00,45.28572,45.28572,45.23835,45.23835,2100
FMC,2024-09-06 06:45:00,45.23835,45.23835,45.23835,45.23835,3500
FMC,2024-09-06 07:00:00,45.23835,45.28572,45.23835,45.23835,800
