ticker,time,open,high,low,close,volume
DPG,2024-09-04 02:15:00,32.0164,32.0164,32.0164,32.0164,5700
DPG,2024-09-04 02:16:00,32.0164,32.07797,32.0164,32.07797,800
DPG,2024-09-04 02:17:00,32.07797,32.07797,32.0164,32.0164,3100
DPG,2024-09-04 02:18:00,32.0164,32.07797,32.0164,32.0164,4000
DPG,2024-09-04 02:19:00,32.0164,32.38582,32.0164,32.38582,10200
DPG,2024-09-04 02:20:00,32.38582,32.57053,32.38582,32.57053,6700
DPG,2024-09-04 02:21:00,32.57053,32.57053,32.26268,32.26268,700
DPG,2024-09-04 02:22:00,32.26268,32.26268,32.26268,32.26268,1000
DPG,2024-09-04 02:23:00,32.26268,32.38582,32.26268,32.38582,200
DPG,2024-09-04 02:24:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 02:25:00,32.38582,32.38582,32.32425,32.38582,200
DPG,2024-09-04 02:27:00,32.38582,32.38582,32.38582,32.38582,1000
DPG,2024-09-04 02:28:00,32.38582,32.38582,32.32425,32.32425,100
DPG,2024-09-04 02:29:00,32.32425,32.32425,32.26268,32.26268,5800
DPG,2024-09-04 02:30:00,32.26268,32.32425,32.26268,32.32425,900
DPG,2024-09-04 02:31:00,32.32425,32.32425,32.32425,32.32425,2500
DPG,2024-09-04 02:32:00,32.32425,32.32425,32.32425,32.32425,1200
DPG,2024-09-04 02:33:00,32.32425,32.38582,32.26268,32.38582,2200
DPG,2024-09-04 02:34:00,32.38582,32.44739,32.38582,32.44739,900
DPG,2024-09-04 02:35:00,32.44739,32.50896,32.38582,32.50896,6700
DPG,2024-09-04 02:36:00,32.50896,32.50896,32.44739,32.50896,8500
DPG,2024-09-04 02:37:00,32.50896,32.50896,32.44739,32.44739,4100
DPG,2024-09-04 02:39:00,32.44739,32.44739,32.38582,32.38582,400
DPG,2024-09-04 02:41:00,32.38582,32.38582,32.38582,32.38582,300
DPG,2024-09-04 02:44:00,32.38582,32.38582,32.32425,32.32425,500
DPG,2024-09-04 02:45:00,32.32425,32.32425,32.32425,32.32425,300
DPG,2024-09-04 02:46:00,32.32425,32.32425,32.32425,32.32425,100
DPG,2024-09-04 02:48:00,32.32425,32.32425,32.26268,32.32425,1200
DPG,2024-09-04 02:49:00,32.32425,32.32425,32.32425,32.32425,1500
DPG,2024-09-04 02:51:00,32.32425,32.32425,32.26268,32.32425,1100
DPG,2024-09-04 02:52:00,32.32425,32.32425,32.32425,32.32425,800
DPG,2024-09-04 02:53:00,32.32425,32.38582,32.32425,32.38582,1500
DPG,2024-09-04 02:54:00,32.38582,32.44739,32.38582,32.44739,1000
DPG,2024-09-04 02:55:00,32.44739,32.44739,32.44739,32.44739,5200
DPG,2024-09-04 02:56:00,32.44739,32.44739,32.38582,32.38582,4700
DPG,2024-09-04 02:57:00,32.38582,32.44739,32.38582,32.44739,1400
DPG,2024-09-04 03:03:00,32.44739,32.44739,32.44739,32.44739,1000
DPG,2024-09-04 03:04:00,32.44739,32.44739,32.44739,32.44739,1000
DPG,2024-09-04 03:05:00,32.44739,32.44739,32.38582,32.38582,11300
DPG,2024-09-04 03:07:00,32.38582,32.44739,32.38582,32.44739,4100
DPG,2024-09-04 03:09:00,32.44739,32.44739,32.44739,32.44739,2000
DPG,2024-09-04 03:13:00,32.44739,32.44739,32.44739,32.44739,200
DPG,2024-09-04 03:14:00,32.44739,32.44739,32.44739,32.44739,100
DPG,2024-09-04 03:15:00,32.44739,32.44739,32.44739,32.44739,1000
DPG,2024-09-04 03:16:00,32.44739,32.44739,32.44739,32.44739,3000
DPG,2024-09-04 03:17:00,32.44739,32.44739,32.38582,32.38582,1400
DPG,2024-09-04 03:21:00,32.38582,32.38582,32.38582,32.38582,9500
DPG,2024-09-04 03:23:00,32.38582,32.38582,32.38582,32.38582,3400
DPG,2024-09-04 03:25:00,32.38582,32.44739,32.38582,32.44739,48000
DPG,2024-09-04 03:26:00,32.44739,32.50896,32.38582,32.44739,9400
DPG,2024-09-04 03:27:00,32.44739,32.50896,32.44739,32.44739,2000
DPG,2024-09-04 03:28:00,32.44739,32.44739,32.44739,32.44739,200
DPG,2024-09-04 03:29:00,32.44739,32.50896,32.44739,32.50896,1200
DPG,2024-09-04 03:30:00,32.50896,32.57053,32.50896,32.57053,6000
DPG,2024-09-04 03:31:00,32.57053,32.57053,32.57053,32.57053,2000
DPG,2024-09-04 03:32:00,32.57053,32.57053,32.57053,32.57053,2000
DPG,2024-09-04 03:34:00,32.57053,32.57053,32.38582,32.38582,4100
DPG,2024-09-04 03:35:00,32.38582,32.38582,32.38582,32.38582,6900
DPG,2024-09-04 03:39:00,32.38582,32.38582,32.38582,32.38582,100
DPG,2024-09-04 03:42:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 03:43:00,32.38582,32.38582,32.38582,32.38582,500
DPG,2024-09-04 03:45:00,32.38582,32.38582,32.38582,32.38582,1000
DPG,2024-09-04 03:47:00,32.38582,32.38582,32.38582,32.38582,1000
DPG,2024-09-04 03:48:00,32.38582,32.44739,32.32425,32.32425,1500
DPG,2024-09-04 03:50:00,32.32425,32.32425,32.32425,32.32425,1000
DPG,2024-09-04 03:51:00,32.32425,32.32425,32.32425,32.32425,100
DPG,2024-09-04 03:56:00,32.32425,32.32425,32.26268,32.26268,10700
DPG,2024-09-04 03:58:00,32.26268,32.26268,32.26268,32.26268,3400
DPG,2024-09-04 04:02:00,32.26268,32.26268,32.26268,32.26268,100
DPG,2024-09-04 04:03:00,32.26268,32.26268,32.26268,32.26268,500
DPG,2024-09-04 04:04:00,32.26268,32.26268,32.26268,32.26268,1500
DPG,2024-09-04 04:06:00,32.26268,32.26268,32.26268,32.26268,100
DPG,2024-09-04 04:07:00,32.26268,32.26268,32.26268,32.26268,200
DPG,2024-09-04 04:08:00,32.26268,32.26268,32.26268,32.26268,5800
DPG,2024-09-04 04:09:00,32.26268,32.26268,32.26268,32.26268,3000
DPG,2024-09-04 04:10:00,32.26268,32.32425,32.26268,32.32425,200
DPG,2024-09-04 04:12:00,32.32425,32.32425,32.32425,32.32425,700
DPG,2024-09-04 04:13:00,32.32425,32.32425,32.32425,32.32425,1100
DPG,2024-09-04 04:14:00,32.32425,32.32425,32.26268,32.26268,100
DPG,2024-09-04 04:15:00,32.26268,32.38582,32.26268,32.38582,2200
DPG,2024-09-04 04:16:00,32.38582,32.38582,32.38582,32.38582,1000
DPG,2024-09-04 04:17:00,32.38582,32.38582,32.26268,32.26268,1000
DPG,2024-09-04 04:18:00,32.26268,32.26268,32.26268,32.26268,1300
DPG,2024-09-04 04:19:00,32.26268,32.26268,32.26268,32.26268,100
DPG,2024-09-04 04:20:00,32.26268,32.38582,32.26268,32.38582,1000
DPG,2024-09-04 04:22:00,32.38582,32.44739,32.26268,32.26268,2000
DPG,2024-09-04 04:28:00,32.26268,32.26268,32.26268,32.26268,1600
DPG,2024-09-04 06:00:00,32.26268,32.32425,32.26268,32.32425,15600
DPG,2024-09-04 06:01:00,32.32425,32.32425,32.32425,32.32425,100
DPG,2024-09-04 06:02:00,32.32425,32.32425,32.32425,32.32425,200
DPG,2024-09-04 06:03:00,32.32425,32.32425,32.32425,32.32425,100
DPG,2024-09-04 06:04:00,32.32425,32.32425,32.32425,32.32425,200
DPG,2024-09-04 06:05:00,32.32425,32.32425,32.32425,32.32425,3600
DPG,2024-09-04 06:06:00,32.32425,32.32425,32.32425,32.32425,200
DPG,2024-09-04 06:07:00,32.32425,32.32425,32.32425,32.32425,1100
DPG,2024-09-04 06:08:00,32.32425,32.38582,32.32425,32.38582,1800
DPG,2024-09-04 06:09:00,32.38582,32.38582,32.32425,32.38582,600
DPG,2024-09-04 06:10:00,32.38582,32.38582,32.32425,32.38582,3100
DPG,2024-09-04 06:11:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 06:12:00,32.38582,32.38582,32.32425,32.32425,400
DPG,2024-09-04 06:13:00,32.32425,32.38582,32.32425,32.38582,200
DPG,2024-09-04 06:14:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 06:15:00,32.38582,32.38582,32.38582,32.38582,100
DPG,2024-09-04 06:16:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 06:17:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 06:18:00,32.38582,32.38582,32.38582,32.38582,100
DPG,2024-09-04 06:19:00,32.38582,32.38582,32.32425,32.38582,1500
DPG,2024-09-04 06:20:00,32.38582,32.38582,32.38582,32.38582,300
DPG,2024-09-04 06:21:00,32.38582,32.38582,32.38582,32.38582,100
DPG,2024-09-04 06:22:00,32.38582,32.38582,32.38582,32.38582,200
DPG,2024-09-04 06:23:00,32.38582,32.38582,32.26268,32.32425,5900
DPG,2024-09-04 06:24:00,32.32425,32.32425,32.32425,32.32425,100
DPG,2024-09-04 06:25:00,32.32425,32.32425,32.26268,32.32425,2100
DPG,2024-09-04 06:26:00,32.32425,32.32425,32.26268,32.32425,1600
DPG,2024-09-04 06:27:00,32.32425,32.32425,32.32425,32.32425,3300
DPG,2024-09-04 06:28:00,32.32425,32.38582,32.32425,32.38582,1500
DPG,2024-09-04 06:29:00,32.38582,32.38582,32.32425,32.32425,3400
DPG,2024-09-04 06:30:00,32.32425,32.38582,32.32425,32.38582,300
DPG,2024-09-04 06:31:00,32.38582,32.38582,32.38582,32.38582,100
DPG,2024-09-04 06:32:00,32.38582,32.44739,32.38582,32.44739,5300
DPG,2024-09-04 06:33:00,32.44739,32.44739,32.44739,32.44739,10400
DPG,2024-09-04 06:34:00,32.44739,32.57053,32.44739,32.57053,8600
DPG,2024-09-04 06:35:00,32.57053,32.57053,32.57053,32.57053,7400
DPG,2024-09-04 06:36:00,32.57053,32.6321,32.57053,32.6321,4800
DPG,2024-09-04 06:37:00,32.6321,32.6321,32.57053,32.6321,4700
DPG,2024-09-04 06:38:00,32.6321,32.6321,32.6321,32.6321,9000
DPG,2024-09-04 06:39:00,32.6321,32.6321,32.6321,32.6321,1200
DPG,2024-09-04 06:40:00,32.6321,32.69367,32.6321,32.69367,4600
DPG,2024-09-04 06:41:00,32.69367,32.69367,32.69367,32.69367,1900
DPG,2024-09-04 06:42:00,32.69367,32.69367,32.6321,32.69367,1700
DPG,2024-09-04 06:43:00,32.69367,32.75524,32.69367,32.75524,2100
DPG,2024-09-04 06:44:00,32.75524,32.75524,32.75524,32.75524,1000
DPG,2024-09-04 06:45:00,32.75524,32.75524,32.69367,32.69367,800
DPG,2024-09-04 06:46:00,32.69367,32.69367,32.57053,32.57053,8900
DPG,2024-09-04 06:47:00,32.57053,32.69367,32.50896,32.69367,15100
DPG,2024-09-04 06:48:00,32.69367,32.69367,32.6321,32.6321,1100
DPG,2024-09-04 06:49:00,32.6321,32.6321,32.57053,32.57053,1200
DPG,2024-09-04 06:50:00,32.57053,32.57053,32.57053,32.57053,800
DPG,2024-09-04 06:51:00,32.57053,32.57053,32.57053,32.57053,800
DPG,2024-09-04 06:52:00,32.57053,32.57053,32.57053,32.57053,200
DPG,2024-09-04 06:53:00,32.57053,32.57053,32.57053,32.57053,1800
DPG,2024-09-04 06:54:00,32.57053,32.6321,32.57053,32.6321,400
DPG,2024-09-04 06:55:00,32.6321,32.6321,32.6321,32.6321,100
DPG,2024-09-04 06:56:00,32.6321,32.6321,32.6321,32.6321,2200
DPG,2024-09-04 06:57:00,32.6321,32.6321,32.6321,32.6321,200
DPG,2024-09-04 06:58:00,32.6321,32.6321,32.57053,32.57053,900
DPG,2024-09-04 06:59:00,32.57053,32.57053,32.57053,32.57053,700
DPG,2024-09-04 07:00:00,32.57053,32.57053,32.57053,32.57053,1500
DPG,2024-09-04 07:01:00,32.57053,32.6321,32.57053,32.6321,400
DPG,2024-09-04 07:02:00,32.6321,32.6321,32.57053,32.57053,3300
DPG,2024-09-04 07:03:00,32.57053,32.69367,32.57053,32.69367,12300
DPG,2024-09-04 07:04:00,32.69367,32.69367,32.69367,32.69367,10300
DPG,2024-09-04 07:05:00,32.69367,32.75524,32.69367,32.75524,1900
DPG,2024-09-04 07:06:00,32.75524,32.81681,32.75524,32.81681,14300
