ticker,time,open,high,low,close,volume
MCH,2024-09-04 02:00:00,130.28787,130.28787,130.28787,130.28787,500
MCH,2024-09-04 02:01:00,130.28787,130.28787,130.28787,130.28787,5500
MCH,2024-09-04 02:02:00,130.28787,130.28787,130.04366,130.04366,600
MCH,2024-09-04 02:03:00,130.04366,130.04366,130.04366,130.04366,400
MCH,2024-09-04 02:06:00,130.04366,130.04366,130.04366,130.04366,3600
MCH,2024-09-04 02:07:00,130.04366,130.04366,130.04366,130.04366,700
MCH,2024-09-04 02:08:00,130.04366,130.04366,130.04366,130.04366,400
MCH,2024-09-04 02:11:00,129.73839,129.73839,129.73839,129.73839,1200
MCH,2024-09-04 02:13:00,129.73839,129.73839,129.73839,129.73839,500
MCH,2024-09-04 02:14:00,129.73839,129.73839,129.73839,129.73839,700
MCH,2024-09-04 02:16:00,129.12785,129.73839,129.12785,129.73839,1900
MCH,2024-09-04 02:17:00,129.12785,129.12785,129.12785,129.12785,1600
MCH,2024-09-04 02:19:00,129.18891,129.18891,129.18891,129.18891,100
MCH,2024-09-04 02:21:00,129.24996,129.24996,129.24996,129.24996,500
MCH,2024-09-04 02:22:00,129.31101,129.31101,129.31101,129.31101,100
MCH,2024-09-04 02:29:00,129.31101,129.31101,129.31101,129.31101,300
MCH,2024-09-04 02:34:00,129.37207,129.43312,129.37207,129.43312,200
MCH,2024-09-04 02:35:00,129.43312,129.43312,129.43312,129.43312,100
MCH,2024-09-04 02:36:00,129.43312,129.43312,129.43312,129.43312,100
MCH,2024-09-04 02:38:00,129.43312,129.43312,129.43312,129.43312,600
MCH,2024-09-04 02:39:00,129.43312,129.43312,129.43312,129.43312,200
MCH,2024-09-04 02:40:00,129.43312,129.43312,129.43312,129.43312,200
MCH,2024-09-04 02:41:00,129.43312,129.43312,129.43312,129.43312,600
MCH,2024-09-04 02:43:00,129.43312,129.43312,129.43312,129.43312,100
MCH,2024-09-04 02:44:00,129.43312,129.43312,129.43312,129.43312,500
MCH,2024-09-04 02:46:00,129.43312,129.43312,129.43312,129.43312,300
MCH,2024-09-04 02:47:00,129.49417,129.49417,129.37207,129.43312,800
MCH,2024-09-04 02:48:00,129.43312,129.43312,129.37207,129.37207,200
MCH,2024-09-04 02:49:00,129.37207,129.37207,129.37207,129.37207,300
MCH,2024-09-04 02:50:00,129.37207,129.37207,129.37207,129.37207,1100
MCH,2024-09-04 02:51:00,129.31101,129.31101,129.31101,129.31101,100
MCH,2024-09-04 02:52:00,129.31101,129.31101,129.31101,129.31101,100
MCH,2024-09-04 02:55:00,129.31101,129.31101,129.31101,129.31101,100
MCH,2024-09-04 02:56:00,129.31101,129.31101,129.31101,129.31101,100
MCH,2024-09-04 02:57:00,129.31101,129.31101,129.31101,129.31101,200
MCH,2024-09-04 02:58:00,129.31101,129.31101,129.31101,129.31101,100
MCH,2024-09-04 02:59:00,129.37207,129.37207,129.37207,129.37207,200
MCH,2024-09-04 03:01:00,129.37207,129.37207,129.37207,129.37207,1100
MCH,2024-09-04 03:02:00,129.37207,129.37207,129.37207,129.37207,600
MCH,2024-09-04 03:03:00,129.37207,129.37207,129.37207,129.37207,100
MCH,2024-09-04 03:04:00,129.43312,129.43312,129.43312,129.43312,100
MCH,2024-09-04 03:05:00,129.37207,129.37207,129.37207,129.37207,100
MCH,2024-09-04 03:07:00,129.37207,129.37207,129.37207,129.37207,100
MCH,2024-09-04 03:09:00,129.37207,129.37207,129.37207,129.37207,100
MCH,2024-09-04 03:11:00,129.18891,129.18891,129.12785,129.12785,3100
MCH,2024-09-04 03:14:00,129.12785,129.12785,129.12785,129.12785,2200
