ticker,time,open,high,low,close,volume
DHC,2024-09-04 02:15:00,30.81,30.81,30.77,30.77,6700
DHC,2024-09-04 02:16:00,30.77,30.77,30.69,30.73,1700
DHC,2024-09-04 02:27:00,30.73,30.73,30.64,30.64,100
DHC,2024-09-04 02:28:00,30.64,30.64,30.64,30.64,5300
DHC,2024-09-04 02:33:00,30.64,30.73,30.64,30.73,100
DHC,2024-09-04 02:35:00,30.73,30.73,30.69,30.73,300
DHC,2024-09-04 02:38:00,30.73,30.73,30.73,30.73,100
DHC,2024-09-04 02:49:00,30.73,30.73,30.64,30.64,200
DHC,2024-09-04 02:50:00,30.64,30.64,30.64,30.64,200
DHC,2024-09-04 02:58:00,30.64,30.73,30.64,30.73,200
DHC,2024-09-04 03:03:00,30.73,30.73,30.73,30.73,100
DHC,2024-09-04 03:11:00,30.73,30.73,30.73,30.73,100
DHC,2024-09-04 03:14:00,30.73,30.73,30.73,30.73,100
DHC,2024-09-04 03:31:00,30.73,30.73,30.64,30.64,400
DHC,2024-09-04 03:32:00,30.64,30.64,30.64,30.64,700
DHC,2024-09-04 03:38:00,30.64,30.64,30.6,30.6,300
DHC,2024-09-04 03:45:00,30.6,30.69,30.6,30.69,500
DHC,2024-09-04 03:54:00,30.69,30.69,30.6,30.6,2800
DHC,2024-09-04 04:24:00,30.6,30.6,30.6,30.6,200
DHC,2024-09-04 04:25:00,30.6,30.6,30.6,30.6,100
DHC,2024-09-04 04:27:00,30.6,30.6,30.6,30.6,500
DHC,2024-09-04 06:00:00,30.6,30.6,30.6,30.6,700
DHC,2024-09-04 06:05:00,30.6,30.6,30.6,30.6,600
DHC,2024-09-04 06:06:00,30.6,30.6,30.6,30.6,100
DHC,2024-09-04 06:07:00,30.6,30.6,30.6,30.6,1200
DHC,2024-09-04 06:09:00,30.6,30.6,30.56,30.56,2000
DHC,2024-09-04 06:20:00,30.56,30.56,30.56,30.56,2500
DHC,2024-09-04 06:26:00,30.56,30.56,30.56,30.56,400
DHC,2024-09-04 06:37:00,30.56,30.56,30.56,30.56,3300
DHC,2024-09-04 06:38:00,30.56,30.6,30.56,30.56,1500
DHC,2024-09-04 06:44:00,30.56,30.56,30.56,30.56,500
DHC,2024-09-04 06:47:00,30.56,30.56,30.56,30.56,100
DHC,2024-09-04 06:48:00,30.56,30.6,30.56,30.6,2100
DHC,2024-09-04 06:49:00,30.6,30.6,30.56,30.56,600
DHC,2024-09-04 06:50:00,30.56,30.56,30.52,30.52,2200
DHC,2024-09-04 06:54:00,30.52,30.52,30.52,30.52,300
DHC,2024-09-04 06:55:00,30.52,30.52,30.52,30.52,500
DHC,2024-09-04 06:57:00,30.52,30.52,30.52,30.52,100
DHC,2024-09-04 06:58:00,30.52,30.52,30.44,30.44,2500
DHC,2024-09-04 07:00:00,30.44,30.52,30.44,30.44,300
DHC,2024-09-04 07:02:00,30.44,30.44,30.44,30.44,5000
DHC,2024-09-04 07:04:00,30.44,30.44,30.44,30.44,2500
DHC,2024-09-04 07:05:00,30.44,30.44,30.44,30.44,300
DHC,2024-09-04 07:06:00,30.44,30.44,30.44,30.44,200
DHC,2024-09-04 07:07:00,30.44,30.44,30.4,30.4,500
DHC,2024-09-04 07:08:00,30.4,30.4,30.4,30.4,7400
DHC,2024-09-04 07:10:00,30.4,30.4,30.4,30.4,2900
DHC,2024-09-04 07:11:00,30.4,30.4,30.4,30.4,900
DHC,2024-09-04 07:12:00,30.4,30.4,30.4,30.4,4100
DHC,2024-09-04 07:13:00,30.4,30.4,30.4,30.4,2000
DHC,2024-09-04 07:14:00,30.4,30.4,30.4,30.4,3000
DHC,2024-09-04 07:16:00,30.4,30.44,30.4,30.44,1100
DHC,2024-09-04 07:18:00,30.44,30.44,30.44,30.44,600
DHC,2024-09-04 07:19:00,30.44,30.44,30.4,30.4,2100
DHC,2024-09-04 07:20:00,30.4,30.4,30.4,30.4,1000
DHC,2024-09-04 07:21:00,30.4,30.4,30.4,30.4,2600
DHC,2024-09-04 07:22:00,30.4,30.4,30.4,30.4,100
DHC,2024-09-04 07:23:00,30.4,30.4,30.36,30.36,1300
DHC,2024-09-04 07:26:00,30.36,30.4,30.36,30.4,1600
DHC,2024-09-04 07:27:00,30.4,30.4,30.36,30.36,6900
DHC,2024-09-04 07:28:00,30.36,30.44,30.36,30.44,1000
DHC,2024-09-04 07:29:00,30.44,30.44,30.44,30.44,1000
DHC,2024-09-04 07:45:00,30.36,30.36,30.36,30.36,6500
DHC,2024-09-05 02:15:00,30.36,30.36,30.36,30.36,200
DHC,2024-09-05 02:18:00,30.36,30.36,30.36,30.36,200
DHC,2024-09-05 02:20:00,30.36,30.36,30.36,30.36,400
DHC,2024-09-05 02:24:00,30.36,30.36,30.2,30.2,10700
