ticker,time,open,high,low,close,volume
BMP,2024-09-04 02:15:00,94.25,94.25,93.7,93.7,2000
BMP,2024-09-04 02:16:00,93.7,93.79,93.7,93.79,100
BMP,2024-09-04 02:17:00,93.79,93.79,93.79,93.79,100
BMP,2024-09-04 02:18:00,93.79,93.88,93.79,93.79,100
BMP,2024-09-04 02:19:00,93.79,93.98,93.79,93.79,2000
BMP,2024-09-04 02:21:00,93.79,94.34,93.79,93.88,4400
BMP,2024-09-04 02:22:00,93.88,94.34,93.79,93.79,3800
BMP,2024-09-04 02:24:00,93.79,94.34,93.79,93.98,900
BMP,2024-09-04 02:26:00,93.98,95.17,93.98,95.17,100
BMP,2024-09-04 02:27:00,95.17,95.17,95.08,95.08,3000
BMP,2024-09-04 02:29:00,95.08,95.08,94.98,94.98,800
BMP,2024-09-04 02:33:00,94.98,94.98,94.98,94.98,100
BMP,2024-09-04 02:34:00,94.98,94.98,94.8,94.8,100
BMP,2024-09-04 02:37:00,94.8,94.8,94.8,94.8,400
BMP,2024-09-04 02:39:00,94.8,94.8,94.8,94.8,600
BMP,2024-09-04 02:48:00,94.8,94.8,94.34,94.34,300
BMP,2024-09-04 02:56:00,94.34,94.34,94.34,94.34,200
BMP,2024-09-04 03:01:00,94.34,94.34,94.34,94.34,500
BMP,2024-09-04 03:03:00,94.34,94.34,94.34,94.34,100
BMP,2024-09-04 03:07:00,94.34,94.34,94.34,94.34,200
BMP,2024-09-04 03:08:00,94.34,94.62,94.34,94.62,5100
BMP,2024-09-04 03:09:00,94.62,94.62,94.25,94.25,1000
BMP,2024-09-04 03:12:00,94.25,94.25,94.25,94.25,100
BMP,2024-09-04 03:15:00,94.25,94.25,94.16,94.16,100
BMP,2024-09-04 03:20:00,94.16,94.16,93.98,93.98,100
BMP,2024-09-04 03:22:00,93.98,93.98,93.98,93.98,500
BMP,2024-09-04 03:27:00,93.98,94.25,93.98,94.25,400
BMP,2024-09-04 03:28:00,94.25,94.25,93.98,93.98,100
BMP,2024-09-04 03:34:00,93.98,93.98,93.88,93.88,100
BMP,2024-09-04 03:35:00,93.88,93.88,93.88,93.88,700
BMP,2024-09-04 03:36:00,93.88,93.88,93.88,93.88,100
BMP,2024-09-04 03:38:00,93.88,93.88,93.88,93.88,100
BMP,2024-09-04 03:41:00,93.88,93.98,93.88,93.98,600
BMP,2024-09-04 03:51:00,93.98,93.98,93.98,93.98,100
BMP,2024-09-04 03:52:00,93.98,93.98,93.98,93.98,1700
BMP,2024-09-04 03:54:00,93.98,93.98,93.98,93.98,200
BMP,2024-09-04 03:55:00,93.98,93.98,93.7,93.7,5700
BMP,2024-09-04 03:56:00,93.7,93.7,93.7,93.7,200
BMP,2024-09-04 03:57:00,93.7,93.7,93.7,93.7,300
BMP,2024-09-04 03:59:00,93.7,93.7,93.7,93.7,100
BMP,2024-09-04 04:00:00,93.7,93.7,93.7,93.7,300
BMP,2024-09-04 04:01:00,93.7,93.7,93.7,93.7,100
BMP,2024-09-04 04:02:00,93.7,93.7,93.7,93.7,600
BMP,2024-09-04 04:03:00,93.7,93.7,93.7,93.7,600
BMP,2024-09-04 04:04:00,93.7,93.7,93.7,93.7,100
BMP,2024-09-04 04:13:00,93.7,94.25,93.7,94.25,700
BMP,2024-09-04 04:15:00,94.25,94.25,94.25,94.25,300
BMP,2024-09-04 04:19:00,94.25,94.62,94.25,94.62,100
BMP,2024-09-04 04:21:00,94.62,94.62,93.88,93.88,100
BMP,2024-09-04 06:00:00,93.88,94.62,93.88,94.53,2800
BMP,2024-09-04 06:02:00,94.53,94.53,93.52,93.52,100
BMP,2024-09-04 06:03:00,93.52,93.7,93.52,93.52,3000
BMP,2024-09-04 06:14:00,93.52,93.52,93.52,93.52,800
BMP,2024-09-04 06:16:00,93.52,93.61,93.52,93.61,1100
BMP,2024-09-04 06:17:00,93.61,93.61,93.61,93.61,100
BMP,2024-09-04 06:21:00,93.61,94.34,93.61,94.34,200
BMP,2024-09-04 06:27:00,94.34,94.34,93.7,93.7,300
BMP,2024-09-04 06:36:00,93.7,94.34,93.7,94.34,100
BMP,2024-09-04 06:38:00,94.34,94.34,94.25,94.25,1100
BMP,2024-09-04 06:39:00,94.25,94.34,94.25,94.34,100
BMP,2024-09-04 06:41:00,94.34,94.34,94.34,94.34,700
BMP,2024-09-04 06:43:00,94.34,94.34,94.34,94.34,200
BMP,2024-09-04 06:50:00,94.34,94.34,94.34,94.34,100
BMP,2024-09-04 06:54:00,94.34,94.34,94.34,94.34,100
BMP,2024-09-04 06:55:00,94.34,94.34,94.34,94.34,100
BMP,2024-09-04 06:56:00,94.34,94.34,94.25,94.34,200
BMP,2024-09-04 07:07:00,94.34,94.43,94.25,94.43,2900
BMP,2024-09-04 07:11:00,94.43,94.43,94.43,94.43,200
BMP,2024-09-04 07:12:00,94.43,94.53,94.43,94.53,100
BMP,2024-09-04 07:13:00,94.53,94.53,94.53,94.53,400
BMP,2024-09-04 07:14:00,94.53,94.62,94.53,94.62,200
BMP,2024-09-04 07:15:00,94.62,94.62,94.62,94.62,1400
BMP,2024-09-04 07:16:00,94.62,94.8,94.62,94.8,500
BMP,2024-09-04 07:18:00,94.8,94.8,94.8,94.8,200
BMP,2024-09-04 07:21:00,94.8,94.8,94.8,94.8,100
BMP,2024-09-04 07:24:00,94.8,94.8,94.71,94.8,200
BMP,2024-09-04 07:29:00,94.8,95.08,94.8,95.08,300
BMP,2024-09-04 07:45:00,95.08,95.08,95.08,95.08,6000
BMP,2024-09-05 02:15:00,95.26,95.26,95.26,95.26,1200
BMP,2024-09-05 02:16:00,95.26,95.26,95.26,95.26,100
BMP,2024-09-05 02:17:00,95.26,95.26,95.17,95.17,2100
BMP,2024-09-05 02:18:00,95.17,95.17,95.17,95.17,600
BMP,2024-09-05 02:19:00,95.17,95.35,95.17,95.35,400
BMP,2024-09-05 02:20:00,95.35,95.35,95.17,95.17,300
BMP,2024-09-05 02:21:00,95.17,95.17,95.17,95.17,100
BMP,2024-09-05 02:24:00,95.17,95.35,95.17,95.35,300
BMP,2024-09-05 02:25:00,95.35,95.35,95.35,95.35,200
BMP,2024-09-05 02:28:00,95.35,95.72,95.35,95.72,600
BMP,2024-09-05 02:29:00,95.72,95.72,95.72,95.72,800
BMP,2024-09-05 02:32:00,95.72,95.72,95.72,95.72,100
BMP,2024-09-05 02:33:00,95.72,95.72,95.44,95.44,1000
BMP,2024-09-05 02:51:00,95.44,95.44,95.44,95.44,100
BMP,2024-09-05 02:56:00,95.44,95.44,95.44,95.44,900
