ticker,time,open,high,low,close,volume
DRG,2024-09-04 02:13:00,8.21,8.21,8.21,8.21,300
DRG,2024-09-04 02:54:00,8.21,8.21,8.21,8.21,1000
DRG,2024-09-04 02:57:00,8.21,8.21,8.21,8.21,1000
DRG,2024-09-04 03:13:00,8.11,8.11,8.11,8.11,1000
DRG,2024-09-04 03:14:00,8.01,8.01,8.01,8.01,900
DRG,2024-09-04 06:07:00,8.01,8.01,8.01,8.01,100
DRG,2024-09-04 06:53:00,8.01,8.01,8.01,8.01,2500
DRG,2024-09-05 02:19:00,8.11,8.11,8.11,8.11,500
DRG,2024-09-05 02:23:00,8.11,8.11,8.11,8.11,500
DRG,2024-09-05 03:07:00,8.11,8.11,8.11,8.11,500
DRG,2024-09-05 04:16:00,8.11,8.11,8.11,8.11,500
DRG,2024-09-05 04:19:00,8.11,8.11,8.11,8.11,600
DRG,2024-09-05 06:17:00,8.01,8.01,8.01,8.01,400
DRG,2024-09-05 06:48:00,8.01,8.01,8.01,8.01,100
DRG,2024-09-06 06:12:00,8.11,8.11,8.11,8.11,500
DRG,2024-09-09 03:19:00,7.23,7.23,7.23,7.23,1000
DRG,2024-09-09 06:26:00,7.62,7.62,7.62,7.62,100
DRG,2024-09-10 02:03:00,8.3,8.3,8.3,8.3,100
DRG,2024-09-10 07:45:00,8.21,8.21,8.21,8.21,600
DRG,2024-09-11 03:48:00,7.82,7.82,7.82,7.82,400
DRG,2024-09-11 03:51:00,7.82,7.82,7.82,7.82,600
DRG,2024-09-11 03:54:00,7.72,7.72,7.72,7.72,1000
DRG,2024-09-11 03:55:00,7.23,7.23,7.23,7.23,400
DRG,2024-09-11 06:10:00,8.11,8.11,8.11,8.11,100
DRG,2024-09-11 06:40:00,8.11,8.11,8.11,8.11,200
DRG,2024-09-11 07:11:00,8.11,8.11,8.11,8.11,500
DRG,2024-09-12 04:23:00,7.82,7.82,7.82,7.82,2300
DRG,2024-09-12 06:55:00,7.82,7.82,7.82,7.82,1000
DRG,2024-09-12 07:36:00,7.82,7.82,7.82,7.82,700
DRG,2024-09-12 07:46:00,7.82,7.82,7.82,7.82,500
DRG,2024-09-16 02:48:00,7.62,7.62,7.62,7.62,1000
DRG,2024-09-16 02:52:00,7.62,7.62,7.62,7.62,100
DRG,2024-09-16 02:57:00,7.62,7.62,7.62,7.62,4200
DRG,2024-09-16 03:08:00,7.33,7.33,7.33,7.33,600
DRG,2024-09-17 06:31:00,8.4,8.4,8.4,8.4,100
DRG,2024-09-17 06:35:00,7.62,7.62,7.62,7.62,200
DRG,2024-09-17 07:09:00,7.72,7.72,7.72,7.72,300
DRG,2024-09-18 02:04:00,8.79,8.79,8.79,8.79,100
DRG,2024-09-18 06:01:00,8.5,8.5,8.5,8.5,900
DRG,2024-09-18 06:03:00,8.5,8.5,8.5,8.5,100
DRG,2024-09-18 06:10:00,8.5,8.5,8.5,8.5,1000
DRG,2024-09-18 07:25:00,8.4,8.4,8.4,8.4,200
DRG,2024-09-19 06:33:00,8.4,8.4,8.4,8.4,500
DRG,2024-09-20 02:02:00,8.4,8.4,8.4,8.4,3000
DRG,2024-09-20 02:21:00,7.82,7.82,7.82,7.82,900
DRG,2024-09-20 02:29:00,7.82,7.82,7.82,7.82,100
DRG,2024-09-20 06:00:00,8.4,8.4,8.4,8.4,5200
DRG,2024-09-20 06:09:00,8.4,8.4,8.4,8.4,800
DRG,2024-09-23 02:00:00,8.4,8.4,8.4,8.4,600
DRG,2024-09-23 02:06:00,8.4,8.4,8.4,8.4,300
DRG,2024-09-24 04:19:00,8.01,8.01,8.01,8.01,100
DRG,2024-09-24 06:20:00,8.4,8.4,8.4,8.4,3200
DRG,2024-09-24 06:25:00,8.4,8.4,8.4,8.4,800
DRG,2024-09-24 06:39:00,8.4,8.4,8.4,8.4,100
DRG,2024-09-24 06:49:00,8.4,8.4,8.4,8.4,1300
DRG,2024-09-25 02:22:00,7.42,7.42,7.42,7.42,100
DRG,2024-09-25 03:44:00,8.5,8.5,8.5,8.5,100
DRG,2024-09-25 04:03:00,8.5,8.5,8.5,8.5,100
DRG,2024-09-25 06:46:00,8.5,8.5,8.5,8.5,400
DRG,2024-09-25 07:18:00,7.82,7.82,7.82,7.82,1100
DRG,2024-09-26 02:52:00,7.91,7.91,7.82,7.82,1200
DRG,2024-09-27 03:32:00,8.3,8.3,8.3,8.3,100
DRG,2024-09-27 03:52:00,8.3,8.3,8.3,8.3,100
DRG,2024-09-27 06:00:00,8.01,8.01,8.01,8.01,100
DRG,2024-09-30 06:29:00,8.4,8.4,8.4,8.4,100
