ticker,time,open,high,low,close,volume
GVR,2024-09-04 02:15:00,34.47984,34.47984,33.09272,33.38996,138500
GVR,2024-09-04 02:16:00,33.38996,34.47984,33.14226,34.4303,68500
GVR,2024-09-04 02:17:00,34.4303,34.4303,34.1826,34.28168,19300
GVR,2024-09-04 02:18:00,34.28168,34.38076,34.08352,34.38076,41200
GVR,2024-09-04 02:19:00,34.38076,34.38076,34.1826,34.38076,13200
GVR,2024-09-04 02:20:00,34.38076,34.38076,34.28168,34.33122,25200
GVR,2024-09-04 02:21:00,34.33122,34.4303,34.33122,34.4303,28600
GVR,2024-09-04 02:22:00,34.4303,34.4303,34.33122,34.33122,16900
GVR,2024-09-04 02:23:00,34.33122,34.38076,34.28168,34.33122,19200
GVR,2024-09-04 02:24:00,34.33122,34.33122,34.28168,34.28168,14900
GVR,2024-09-04 02:25:00,34.28168,34.33122,34.28168,34.28168,6900
GVR,2024-09-04 02:26:00,34.28168,34.33122,34.28168,34.33122,7600
GVR,2024-09-04 02:27:00,34.33122,34.38076,34.33122,34.33122,3700
GVR,2024-09-04 02:28:00,34.33122,34.38076,34.33122,34.33122,23400
GVR,2024-09-04 02:29:00,34.33122,34.38076,34.28168,34.28168,12700
GVR,2024-09-04 02:30:00,34.28168,34.38076,34.28168,34.38076,14600
GVR,2024-09-04 02:31:00,34.38076,34.38076,34.33122,34.38076,20100
GVR,2024-09-04 02:32:00,34.38076,34.4303,34.38076,34.4303,15800
GVR,2024-09-04 02:33:00,34.4303,34.4303,34.4303,34.4303,10200
GVR,2024-09-04 02:34:00,34.4303,34.52938,34.4303,34.52938,9600
GVR,2024-09-04 02:35:00,34.52938,34.62846,34.52938,34.62846,4800
GVR,2024-09-04 02:36:00,34.62846,34.62846,34.57892,34.57892,35500
GVR,2024-09-04 02:37:00,34.57892,34.62846,34.57892,34.57892,22800
GVR,2024-09-04 02:38:00,34.57892,34.62846,34.57892,34.57892,9900
GVR,2024-09-04 02:39:00,34.57892,34.57892,34.47984,34.47984,27000
GVR,2024-09-04 02:40:00,34.47984,34.47984,34.4303,34.4303,15000
GVR,2024-09-04 02:41:00,34.4303,34.47984,34.4303,34.47984,3800
GVR,2024-09-04 02:42:00,34.47984,34.47984,34.4303,34.4303,4500
GVR,2024-09-04 02:43:00,34.4303,34.47984,34.4303,34.47984,13000
GVR,2024-09-04 02:44:00,34.47984,34.47984,34.4303,34.4303,10900
GVR,2024-09-04 02:45:00,34.4303,34.4303,34.38076,34.38076,29400
GVR,2024-09-04 02:46:00,34.38076,34.38076,34.33122,34.38076,28400
