ticker,time,open,high,low,close,volume
BFC,2025-08-01 02:15:00,42.85,42.85,42.85,42.85,500
BFC,2025-08-01 02:16:00,42.9,42.9,42.9,42.9,100
BFC,2025-08-01 02:17:00,42.9,42.9,42.85,42.85,600
BFC,2025-08-01 02:18:00,42.8,42.8,42.8,42.8,2100
BFC,2025-08-01 02:20:00,42.8,42.8,42.8,42.8,4300
BFC,2025-08-01 02:22:00,42.8,42.8,42.7,42.8,7800
BFC,2025-08-01 02:23:00,42.9,42.9,42.8,42.8,4400
BFC,2025-08-01 02:24:00,42.8,42.8,42.8,42.8,200
BFC,2025-08-01 02:25:00,42.8,42.8,42.7,42.7,5800
BFC,2025-08-01 02:26:00,42.8,42.8,42.8,42.8,400
BFC,2025-08-01 02:27:00,42.8,42.8,42.8,42.8,500
BFC,2025-08-01 02:28:00,42.8,42.8,42.8,42.8,100
BFC,2025-08-01 02:29:00,42.7,42.7,42.7,42.7,600
BFC,2025-08-01 02:30:00,42.8,42.8,42.8,42.8,100
BFC,2025-08-01 02:31:00,42.8,42.8,42.8,42.8,200
BFC,2025-08-01 02:32:00,42.8,42.8,42.8,42.8,100
BFC,2025-08-01 02:33:00,42.85,42.85,42.85,42.85,300
BFC,2025-08-01 02:34:00,42.85,42.85,42.85,42.85,500
BFC,2025-08-01 02:35:00,43.0,43.0,43.0,43.0,200
BFC,2025-08-01 02:36:00,43.0,43.0,43.0,43.0,300
BFC,2025-08-01 02:37:00,43.0,43.1,43.0,43.1,6600
BFC,2025-08-01 02:39:00,43.25,43.25,43.25,43.25,1000
BFC,2025-08-01 02:40:00,43.25,43.3,43.25,43.3,600
BFC,2025-08-01 02:41:00,43.3,43.3,43.3,43.3,2800
BFC,2025-08-01 02:42:00,43.3,43.3,43.25,43.25,1200
BFC,2025-08-01 02:43:00,43.2,43.2,43.2,43.2,400
BFC,2025-08-01 02:44:00,43.2,43.2,43.2,43.2,3900
BFC,2025-08-01 02:45:00,43.2,43.2,43.1,43.1,700
BFC,2025-08-01 02:47:00,43.1,43.1,43.1,43.1,10000
BFC,2025-08-01 02:49:00,43.1,43.1,43.0,43.0,1500
BFC,2025-08-01 02:51:00,43.2,43.2,43.2,43.2,100
BFC,2025-08-01 02:53:00,43.1,43.1,43.1,43.1,500
BFC,2025-08-01 02:54:00,43.1,43.1,43.1,43.1,500
BFC,2025-08-01 02:55:00,43.2,43.2,43.1,43.1,4200
BFC,2025-08-01 02:56:00,43.15,43.15,43.15,43.15,2000
BFC,2025-08-01 02:59:00,43.15,43.15,43.15,43.15,16000
BFC,2025-08-01 03:01:00,43.15,43.2,43.15,43.2,1500
BFC,2025-08-01 03:02:00,43.2,43.3,43.2,43.3,8100
BFC,2025-08-01 03:04:00,43.3,43.35,43.3,43.35,800
BFC,2025-08-01 03:05:00,43.4,43.4,43.4,43.4,200
BFC,2025-08-01 03:07:00,43.4,43.4,43.4,43.4,100
BFC,2025-08-01 03:10:00,43.3,43.3,43.3,43.3,700
BFC,2025-08-01 03:11:00,43.25,43.25,43.2,43.2,8300
BFC,2025-08-01 03:12:00,43.2,43.2,43.2,43.2,10000
BFC,2025-08-01 03:13:00,43.25,43.3,43.25,43.3,1100
BFC,2025-08-01 03:14:00,43.3,43.3,43.3,43.3,100
BFC,2025-08-01 03:15:00,43.3,43.3,43.3,43.3,8500
BFC,2025-08-01 03:16:00,43.25,43.25,43.25,43.25,1700
BFC,2025-08-01 03:18:00,43.2,43.2,43.2,43.2,2500
BFC,2025-08-01 03:21:00,43.2,43.25,43.2,43.25,2000
BFC,2025-08-01 03:23:00,43.25,43.25,43.25,43.25,700
BFC,2025-08-01 03:26:00,43.2,43.2,43.2,43.2,2800
BFC,2025-08-01 03:27:00,43.2,43.2,43.2,43.2,200
BFC,2025-08-01 03:28:00,43.2,43.2,43.2,43.2,68200
BFC,2025-08-01 03:31:00,43.15,43.15,43.15,43.15,26200
BFC,2025-08-01 03:32:00,43.15,43.15,43.15,43.15,2300
BFC,2025-08-01 03:34:00,43.1,43.1,43.1,43.1,1000
BFC,2025-08-01 03:35:00,43.1,43.1,43.1,43.1,17400
BFC,2025-08-01 03:37:00,43.1,43.1,43.1,43.1,10200
BFC,2025-08-01 03:38:00,43.1,43.1,43.1,43.1,1000
BFC,2025-08-01 03:39:00,43.1,43.1,43.1,43.1,1000
BFC,2025-08-01 03:40:00,43.05,43.05,43.05,43.05,100
BFC,2025-08-01 03:44:00,43.1,43.1,43.1,43.1,100
BFC,2025-08-01 03:45:00,43.05,43.05,43.05,43.05,5000
BFC,2025-08-01 03:46:00,43.1,43.1,43.1,43.1,400
BFC,2025-08-01 03:47:00,43.1,43.1,43.1,43.1,200
BFC,2025-08-01 03:49:00,43.05,43.05,43.05,43.05,200
BFC,2025-08-01 03:51:00,43.1,43.1,43.1,43.1,200
BFC,2025-08-01 03:55:00,43.05,43.05,43.05,43.05,4600
BFC,2025-08-01 03:56:00,43.05,43.05,43.0,43.0,18600
BFC,2025-08-01 03:57:00,43.0,43.05,43.0,43.05,300
BFC,2025-08-01 03:58:00,43.05,43.05,43.05,43.05,200
BFC,2025-08-01 04:04:00,43.0,43.05,43.0,43.05,7000
BFC,2025-08-01 04:06:00,43.05,43.05,43.0,43.0,8600
BFC,2025-08-01 04:07:00,43.0,43.0,43.0,43.0,100
BFC,2025-08-01 04:08:00,43.0,43.0,43.0,43.0,600
BFC,2025-08-01 04:09:00,43.05,43.05,43.05,43.05,1000
BFC,2025-08-01 04:10:00,43.1,43.1,43.1,43.1,4100
BFC,2025-08-01 04:13:00,43.1,43.3,43.1,43.3,51300
BFC,2025-08-01 04:14:00,43.25,43.3,43.25,43.3,15000
BFC,2025-08-01 04:15:00,43.3,43.3,43.3,43.3,6500
BFC,2025-08-01 04:19:00,43.05,43.05,43.05,43.05,400
BFC,2025-08-01 04:22:00,43.1,43.1,43.1,43.1,500
BFC,2025-08-01 04:24:00,43.1,43.1,43.1,43.1,500
BFC,2025-08-01 04:26:00,43.1,43.1,43.1,43.1,100
BFC,2025-08-01 04:27:00,43.25,43.25,43.25,43.25,100
BFC,2025-08-01 06:00:00,43.25,43.25,43.25,43.25,400
BFC,2025-08-01 06:05:00,43.15,43.15,43.15,43.15,400
BFC,2025-08-01 06:08:00,43.15,43.15,43.15,43.15,100
BFC,2025-08-01 06:11:00,43.15,43.15,43.15,43.15,1000
BFC,2025-08-01 06:13:00,43.15,43.15,43.1,43.1,15700
BFC,2025-08-01 06:14:00,43.1,43.1,43.1,43.1,600
BFC,2025-08-01 06:15:00,43.1,43.1,43.1,43.1,2100
BFC,2025-08-01 06:16:00,43.1,43.1,43.1,43.1,1600
BFC,2025-08-01 06:17:00,43.15,43.15,43.15,43.15,300
BFC,2025-08-01 06:21:00,43.15,43.15,43.15,43.15,100
BFC,2025-08-01 06:25:00,43.15,43.15,43.1,43.1,1200
BFC,2025-08-01 06:27:00,43.1,43.1,43.05,43.05,3000
BFC,2025-08-01 06:30:00,43.05,43.05,43.05,43.05,2200
BFC,2025-08-01 06:31:00,43.05,43.05,43.05,43.05,500
BFC,2025-08-01 06:32:00,43.05,43.05,43.05,43.05,1200
BFC,2025-08-01 06:34:00,43.0,43.05,43.0,43.05,1500
BFC,2025-08-01 06:35:00,43.05,43.05,43.05,43.05,6300
BFC,2025-08-01 06:37:00,43.05,43.1,43.0,43.0,8400
BFC,2025-08-01 06:38:00,43.0,43.0,43.0,43.0,5900
BFC,2025-08-01 06:39:00,43.0,43.0,43.0,43.0,63000
BFC,2025-08-01 06:40:00,43.0,43.1,43.0,43.0,30000
BFC,2025-08-01 06:41:00,42.9,42.9,42.9,42.9,3000
BFC,2025-08-01 06:42:00,42.9,42.9,42.9,42.9,200
BFC,2025-08-01 06:43:00,42.9,42.9,42.9,42.9,1000
BFC,2025-08-01 06:44:00,42.9,42.9,42.9,42.9,2200
BFC,2025-08-01 06:45:00,42.95,42.95,42.95,42.95,500
BFC,2025-08-01 06:46:00,42.95,42.95,42.95,42.95,1100
BFC,2025-08-01 06:47:00,43.0,43.0,43.0,43.0,5100
BFC,2025-08-01 06:48:00,43.0,43.0,43.0,43.0,200
BFC,2025-08-01 06:49:00,43.0,43.0,43.0,43.0,600
BFC,2025-08-01 06:50:00,43.0,43.0,43.0,43.0,200
BFC,2025-08-01 06:51:00,43.0,43.0,43.0,43.0,200
BFC,2025-08-01 06:56:00,43.0,43.0,43.0,43.0,7900
BFC,2025-08-01 06:58:00,43.0,43.0,43.0,43.0,1000
BFC,2025-08-01 06:59:00,43.0,43.0,43.0,43.0,1000
BFC,2025-08-01 07:00:00,43.05,43.05,43.0,43.0,2200
BFC,2025-08-01 07:01:00,43.0,43.0,43.0,43.0,2800
BFC,2025-08-01 07:02:00,43.0,43.1,43.0,43.1,1100
BFC,2025-08-01 07:03:00,43.0,43.0,43.0,43.0,2200
BFC,2025-08-01 07:04:00,43.0,43.0,43.0,43.0,100
BFC,2025-08-01 07:05:00,43.0,43.0,43.0,43.0,100
BFC,2025-08-01 07:07:00,43.0,43.0,43.0,43.0,1800
BFC,2025-08-01 07:08:00,43.0,43.0,43.0,43.0,100
BFC,2025-08-01 07:10:00,43.0,43.1,43.0,43.1,3500
BFC,2025-08-01 07:13:00,43.05,43.05,43.05,43.05,1100
BFC,2025-08-01 07:14:00,43.05,43.05,43.05,43.05,1500
BFC,2025-08-01 07:15:00,43.05,43.05,43.05,43.05,800
BFC,2025-08-01 07:16:00,43.1,43.1,43.1,43.1,5200
BFC,2025-08-01 07:18:00,43.1,43.15,43.1,43.15,2700
BFC,2025-08-01 07:19:00,43.15,43.2,43.15,43.2,2300
BFC,2025-08-01 07:20:00,43.2,43.2,43.2,43.2,200
BFC,2025-08-01 07:21:00,43.2,43.2,43.2,43.2,5000
BFC,2025-08-01 07:22:00,43.2,43.2,43.15,43.15,2000
BFC,2025-08-01 07:24:00,43.15,43.15,43.15,43.15,3500
BFC,2025-08-01 07:25:00,43.15,43.25,43.15,43.25,9400
BFC,2025-08-01 07:26:00,43.25,43.3,43.25,43.3,17200
BFC,2025-08-01 07:27:00,43.25,43.25,43.25,43.25,3000
BFC,2025-08-01 07:28:00,43.25,43.3,43.25,43.3,9100
BFC,2025-08-01 07:45:00,43.3,43.3,43.3,43.3,12400
BFC,2025-08-04 02:15:00,43.4,43.4,43.0,43.0,2300
BFC,2025-08-04 02:16:00,43.0,43.0,43.0,43.0,2200
BFC,2025-08-04 02:18:00,43.3,43.3,43.3,43.3,100
BFC,2025-08-04 02:20:00,43.3,43.3,43.3,43.3,1000
BFC,2025-08-04 02:21:00,43.3,43.3,43.3,43.3,200
BFC,2025-08-04 02:25:00,43.1,43.1,43.1,43.1,500
BFC,2025-08-04 02:28:00,43.3,43.3,43.3,43.3,100
BFC,2025-08-04 02:29:00,43.3,43.3,43.3,43.3,3500
BFC,2025-08-04 02:30:00,43.3,43.45,43.3,43.45,1000
BFC,2025-08-04 02:31:00,43.65,43.65,43.65,43.65,1400
BFC,2025-08-04 02:32:00,43.75,43.9,43.75,43.9,2300
BFC,2025-08-04 02:33:00,43.9,43.9,43.75,43.75,400
BFC,2025-08-04 02:34:00,43.75,43.75,43.7,43.7,3000
BFC,2025-08-04 02:35:00,43.75,43.75,43.7,43.7,2900
BFC,2025-08-04 02:36:00,43.7,43.7,43.7,43.7,800
BFC,2025-08-04 02:37:00,43.75,44.0,43.75,44.0,12400
BFC,2025-08-04 02:40:00,43.95,43.95,43.95,43.95,100
BFC,2025-08-04 02:41:00,43.95,43.95,43.95,43.95,100
BFC,2025-08-04 02:42:00,43.95,43.95,43.95,43.95,8400
BFC,2025-08-04 02:43:00,43.95,44.0,43.95,44.0,4200
BFC,2025-08-04 02:45:00,43.95,43.95,43.95,43.95,1000
BFC,2025-08-04 02:46:00,43.95,43.95,43.95,43.95,100
