ticker,time,open,high,low,close,volume
DHG,2025-08-01 02:15:00,102.7,102.7,101.1,101.1,1100
DHG,2025-08-01 02:18:00,101.2,101.2,101.1,101.1,500
DHG,2025-08-01 02:21:00,102.7,102.7,102.7,102.7,100
DHG,2025-08-01 02:31:00,101.2,101.2,101.2,101.2,300
DHG,2025-08-01 02:56:00,102.4,102.4,102.4,102.4,200
DHG,2025-08-01 03:06:00,102.4,102.4,102.4,102.4,200
DHG,2025-08-01 03:35:00,102.2,102.2,102.2,102.2,200
DHG,2025-08-01 03:39:00,102.2,102.2,102.2,102.2,100
DHG,2025-08-01 03:41:00,102.3,102.3,102.3,102.3,100
DHG,2025-08-01 03:42:00,102.2,102.2,102.2,102.2,200
DHG,2025-08-01 03:47:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-01 03:51:00,102.2,102.2,102.2,102.2,100
DHG,2025-08-01 04:12:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-01 04:20:00,101.7,101.7,101.6,101.6,3200
DHG,2025-08-01 06:00:00,101.6,102.0,101.6,102.0,300
DHG,2025-08-01 06:09:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-01 06:10:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-01 06:29:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-01 06:33:00,101.8,101.8,101.8,101.8,1300
DHG,2025-08-01 07:05:00,101.8,101.8,101.8,101.8,200
DHG,2025-08-01 07:06:00,101.8,101.8,101.8,101.8,1400
DHG,2025-08-01 07:09:00,101.8,101.8,101.8,101.8,300
DHG,2025-08-01 07:26:00,102.0,102.0,101.8,101.8,900
DHG,2025-08-01 07:28:00,101.8,101.8,101.7,101.7,800
DHG,2025-08-04 02:15:00,101.7,101.7,101.7,101.7,100
DHG,2025-08-04 02:25:00,101.7,101.7,101.7,101.7,100
DHG,2025-08-04 02:27:00,101.7,101.7,101.7,101.7,100
DHG,2025-08-04 02:29:00,101.7,101.7,101.7,101.7,100
DHG,2025-08-04 02:35:00,101.6,101.6,101.6,101.6,100
DHG,2025-08-04 02:37:00,101.6,101.6,101.6,101.6,200
DHG,2025-08-04 02:38:00,101.6,101.6,101.6,101.6,100
DHG,2025-08-04 02:39:00,101.6,101.6,101.6,101.6,200
DHG,2025-08-04 02:44:00,101.7,101.7,101.7,101.7,100
DHG,2025-08-04 02:47:00,101.8,102.4,101.8,102.4,300
DHG,2025-08-04 03:01:00,101.6,101.6,101.6,101.6,300
DHG,2025-08-04 03:04:00,101.6,101.6,101.6,101.6,200
DHG,2025-08-04 03:07:00,101.6,101.6,101.3,101.3,1700
DHG,2025-08-04 03:08:00,101.4,101.4,101.4,101.4,1000
DHG,2025-08-04 03:13:00,101.3,101.3,101.2,101.2,1400
DHG,2025-08-04 03:18:00,101.3,101.3,101.3,101.3,100
DHG,2025-08-04 03:23:00,101.3,101.3,101.3,101.3,200
DHG,2025-08-04 03:24:00,101.6,101.6,101.6,101.6,100
DHG,2025-08-04 03:31:00,101.6,101.6,101.6,101.6,300
DHG,2025-08-04 03:35:00,101.6,101.6,101.6,101.6,100
DHG,2025-08-04 03:51:00,101.6,101.6,101.6,101.6,500
DHG,2025-08-04 06:00:00,101.6,101.6,101.6,101.6,100
DHG,2025-08-04 06:10:00,101.6,101.6,101.6,101.6,100
DHG,2025-08-04 06:16:00,101.5,101.5,101.5,101.5,100
DHG,2025-08-04 06:18:00,101.5,101.5,101.5,101.5,100
DHG,2025-08-04 06:19:00,101.5,101.5,101.3,101.3,2000
DHG,2025-08-04 06:21:00,101.2,101.2,101.2,101.2,1500
DHG,2025-08-04 06:40:00,101.2,101.2,101.2,101.2,1500
DHG,2025-08-04 06:44:00,101.5,101.5,101.5,101.5,100
DHG,2025-08-04 07:08:00,101.5,101.5,101.5,101.5,2500
DHG,2025-08-04 07:18:00,101.5,101.5,101.5,101.5,500
DHG,2025-08-04 07:25:00,101.5,101.5,101.5,101.5,200
DHG,2025-08-04 07:45:00,101.5,101.5,101.5,101.5,100
DHG,2025-08-05 02:34:00,101.5,101.5,101.5,101.5,200
DHG,2025-08-05 02:35:00,101.2,101.2,101.1,101.1,600
DHG,2025-08-05 02:38:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-05 02:50:00,101.3,101.3,101.3,101.3,100
DHG,2025-08-05 03:01:00,102.0,102.0,102.0,102.0,1000
DHG,2025-08-05 03:08:00,102.0,102.0,102.0,102.0,1000
DHG,2025-08-05 03:22:00,102.0,102.0,102.0,102.0,1000
DHG,2025-08-05 03:26:00,102.0,102.0,102.0,102.0,1000
DHG,2025-08-05 03:27:00,102.0,102.0,102.0,102.0,1500
DHG,2025-08-05 03:30:00,101.9,101.9,101.0,101.0,2500
DHG,2025-08-05 03:35:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-05 03:41:00,102.0,102.0,102.0,102.0,200
DHG,2025-08-05 03:42:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-05 03:46:00,102.0,102.0,102.0,102.0,500
DHG,2025-08-05 03:50:00,102.0,102.0,102.0,102.0,100
DHG,2025-08-05 03:57:00,102.0,102.0,102.0,102.0,200
DHG,2025-08-05 03:59:00,102.0,102.0,102.0,102.0,200
DHG,2025-08-05 04:04:00,102.2,102.2,102.2,102.2,100
DHG,2025-08-05 04:13:00,102.3,102.9,102.3,102.9,1000
DHG,2025-08-05 04:19:00,102.2,102.2,102.2,102.2,1000
DHG,2025-08-05 04:20:00,102.2,102.2,102.2,102.2,1000
DHG,2025-08-05 04:24:00,102.2,102.2,102.2,102.2,600
DHG,2025-08-05 04:27:00,102.2,102.2,102.2,102.2,200
DHG,2025-08-05 06:08:00,102.2,102.2,102.2,102.2,1000
