ticker,time,open,high,low,close,volume
DSC,2025-08-01 02:15:00,18.15,18.15,18.15,18.15,1000
DSC,2025-08-01 02:16:00,17.75,17.75,17.7,17.7,2000
DSC,2025-08-01 02:19:00,17.7,17.7,17.7,17.7,200
DSC,2025-08-01 02:20:00,17.6,17.6,17.6,17.6,4700
DSC,2025-08-01 02:21:00,17.6,17.6,17.6,17.6,5000
DSC,2025-08-01 02:25:00,18.0,18.0,17.75,17.75,200
DSC,2025-08-01 02:26:00,18.0,18.0,18.0,18.0,100
DSC,2025-08-01 02:33:00,17.8,17.8,17.6,17.6,7200
DSC,2025-08-01 02:38:00,18.0,18.0,18.0,18.0,100
DSC,2025-08-01 02:42:00,17.7,17.8,17.7,17.8,1100
DSC,2025-08-01 02:45:00,17.65,17.65,17.65,17.65,2300
DSC,2025-08-01 02:46:00,17.65,17.65,17.65,17.65,300
DSC,2025-08-01 02:48:00,17.65,17.65,17.65,17.65,1000
DSC,2025-08-01 02:53:00,17.75,18.0,17.75,18.0,6500
DSC,2025-08-01 02:54:00,18.0,18.0,18.0,18.0,1000
DSC,2025-08-01 02:55:00,18.0,18.0,18.0,18.0,1900
DSC,2025-08-01 02:59:00,17.9,18.0,17.9,17.9,1900
DSC,2025-08-01 03:01:00,17.9,17.9,17.75,17.75,3400
DSC,2025-08-01 03:02:00,17.75,17.75,17.75,17.75,500
DSC,2025-08-01 03:04:00,17.75,17.75,17.75,17.75,5000
DSC,2025-08-01 03:05:00,17.7,17.7,17.7,17.7,8100
DSC,2025-08-01 03:06:00,17.65,17.65,17.65,17.65,3200
DSC,2025-08-01 03:07:00,17.6,17.6,17.6,17.6,14300
DSC,2025-08-01 03:08:00,17.65,17.65,17.65,17.65,2600
DSC,2025-08-01 03:10:00,17.65,17.9,17.65,17.9,900
DSC,2025-08-01 04:18:00,17.7,17.7,17.6,17.6,10000
DSC,2025-08-01 04:20:00,17.6,17.6,17.6,17.6,500
DSC,2025-08-01 04:22:00,17.6,17.6,17.55,17.55,5000
DSC,2025-08-01 04:23:00,17.55,17.55,17.55,17.55,11400
DSC,2025-08-01 04:29:00,17.55,17.55,17.55,17.55,3000
DSC,2025-08-01 06:01:00,17.55,17.55,17.55,17.55,5100
DSC,2025-08-01 06:04:00,17.5,17.75,17.5,17.75,5300
DSC,2025-08-01 06:05:00,17.5,17.5,17.5,17.5,8200
DSC,2025-08-01 06:06:00,17.5,17.5,17.45,17.45,9600
DSC,2025-08-01 06:07:00,17.5,17.5,17.5,17.5,200
DSC,2025-08-01 06:09:00,17.5,17.5,17.5,17.5,600
DSC,2025-08-01 06:10:00,17.7,17.7,17.7,17.7,100
DSC,2025-08-01 06:27:00,17.6,17.65,17.6,17.65,300
DSC,2025-08-01 06:28:00,17.55,17.55,17.55,17.55,2000
DSC,2025-08-01 06:31:00,17.55,17.55,17.55,17.55,1000
DSC,2025-08-01 06:35:00,17.55,17.55,17.55,17.55,300
DSC,2025-08-01 06:36:00,17.55,17.55,17.55,17.55,1700
DSC,2025-08-01 06:37:00,17.55,17.55,17.55,17.55,300
DSC,2025-08-01 06:39:00,17.5,17.5,17.5,17.5,3000
DSC,2025-08-01 06:41:00,17.55,17.7,17.55,17.7,600
DSC,2025-08-01 06:49:00,17.7,17.7,17.7,17.7,100
DSC,2025-08-01 07:00:00,17.5,17.5,17.5,17.5,1000
DSC,2025-08-01 07:02:00,17.5,17.5,17.5,17.5,2600
DSC,2025-08-01 07:03:00,17.5,17.5,17.5,17.5,2500
DSC,2025-08-01 07:04:00,17.45,17.5,17.45,17.5,5400
DSC,2025-08-01 07:06:00,17.5,17.5,17.5,17.5,100
DSC,2025-08-01 07:08:00,17.5,17.5,17.5,17.5,400
DSC,2025-08-01 07:09:00,17.5,17.5,17.5,17.5,600
DSC,2025-08-01 07:11:00,17.6,17.6,17.6,17.6,100
DSC,2025-08-01 07:13:00,17.6,17.6,17.6,17.6,800
DSC,2025-08-01 07:14:00,17.6,17.6,17.6,17.6,100
DSC,2025-08-01 07:15:00,17.6,17.6,17.6,17.6,600
