ticker,time,open,high,low,close,volume
PAN,2025-08-01 02:15:00,34.0,34.0,33.85,33.9,24700
PAN,2025-08-01 02:16:00,33.9,33.9,33.85,33.85,300
PAN,2025-08-01 02:17:00,33.85,33.85,33.65,33.65,3200
PAN,2025-08-01 02:19:00,33.65,33.65,33.65,33.65,2000
PAN,2025-08-01 02:20:00,33.6,33.7,33.6,33.7,5300
PAN,2025-08-01 02:21:00,33.7,33.7,33.7,33.7,4100
PAN,2025-08-01 02:22:00,33.7,33.75,33.7,33.75,4900
PAN,2025-08-01 02:24:00,33.75,33.75,33.75,33.75,1300
PAN,2025-08-01 02:25:00,33.7,33.75,33.7,33.7,11800
PAN,2025-08-01 02:26:00,33.65,33.65,33.5,33.5,18000
PAN,2025-08-01 02:28:00,33.55,33.6,33.55,33.6,10500
PAN,2025-08-01 02:29:00,33.55,33.55,33.5,33.5,24200
PAN,2025-08-01 02:31:00,33.5,33.5,33.4,33.5,27700
PAN,2025-08-01 02:32:00,33.55,33.7,33.55,33.7,19600
PAN,2025-08-01 02:33:00,33.7,33.85,33.7,33.7,18200
PAN,2025-08-01 02:34:00,33.7,33.7,33.7,33.7,900
PAN,2025-08-01 02:35:00,33.7,33.7,33.7,33.7,1400
PAN,2025-08-01 02:36:00,33.7,33.7,33.7,33.7,2000
PAN,2025-08-01 02:37:00,33.7,33.7,33.7,33.7,2900
PAN,2025-08-01 02:38:00,33.7,33.7,33.7,33.7,400
PAN,2025-08-01 02:39:00,33.75,33.75,33.75,33.75,2000
PAN,2025-08-01 02:41:00,33.75,33.75,33.75,33.75,5400
PAN,2025-08-01 02:42:00,33.75,33.75,33.75,33.75,100
PAN,2025-08-01 02:43:00,33.9,33.9,33.8,33.8,4200
PAN,2025-08-01 02:44:00,33.8,33.8,33.8,33.8,1500
PAN,2025-08-01 02:45:00,33.8,33.9,33.8,33.9,2200
PAN,2025-08-01 02:46:00,33.9,33.9,33.9,33.9,900
PAN,2025-08-01 02:47:00,33.9,33.9,33.8,33.8,4000
PAN,2025-08-01 02:48:00,33.9,33.9,33.9,33.9,200
PAN,2025-08-01 02:49:00,33.9,33.9,33.9,33.9,700
PAN,2025-08-01 02:50:00,33.9,33.9,33.9,33.9,500
PAN,2025-08-01 02:51:00,33.9,33.9,33.9,33.9,9200
PAN,2025-08-01 02:52:00,33.9,33.95,33.9,33.95,2700
PAN,2025-08-01 02:53:00,33.95,33.95,33.95,33.95,2000
PAN,2025-08-01 02:54:00,33.95,33.95,33.95,33.95,1600
PAN,2025-08-01 02:55:00,33.95,33.95,33.95,33.95,100
PAN,2025-08-01 02:56:00,33.95,33.95,33.95,33.95,17400
PAN,2025-08-01 02:57:00,33.95,33.95,33.9,33.9,5500
PAN,2025-08-01 02:58:00,33.95,33.95,33.9,33.9,8400
PAN,2025-08-01 02:59:00,33.9,33.9,33.9,33.9,900
PAN,2025-08-01 03:00:00,33.9,33.9,33.9,33.9,1400
PAN,2025-08-01 03:01:00,33.9,33.9,33.9,33.9,900
PAN,2025-08-01 03:02:00,33.9,33.9,33.8,33.8,5600
PAN,2025-08-01 03:03:00,33.8,33.8,33.8,33.8,200
PAN,2025-08-01 03:04:00,33.8,33.8,33.7,33.7,23600
PAN,2025-08-01 03:08:00,33.8,33.8,33.8,33.8,1100
PAN,2025-08-01 03:09:00,33.8,33.8,33.8,33.8,1400
PAN,2025-08-01 03:10:00,33.8,33.8,33.75,33.8,3000
PAN,2025-08-01 03:11:00,33.8,33.8,33.8,33.8,1000
PAN,2025-08-01 03:12:00,33.8,33.8,33.8,33.8,2400
PAN,2025-08-01 03:13:00,33.8,33.8,33.8,33.8,900
PAN,2025-08-01 03:14:00,33.8,33.8,33.8,33.8,1400
PAN,2025-08-01 03:15:00,33.8,33.8,33.8,33.8,900
PAN,2025-08-01 03:18:00,33.8,33.8,33.8,33.8,4000
PAN,2025-08-01 03:19:00,33.8,33.8,33.8,33.8,1000
PAN,2025-08-01 03:20:00,33.8,33.8,33.8,33.8,9700
PAN,2025-08-01 03:21:00,33.8,33.8,33.8,33.8,900
PAN,2025-08-01 03:22:00,33.8,33.8,33.8,33.8,200
PAN,2025-08-01 03:25:00,33.8,33.8,33.8,33.8,600
PAN,2025-08-01 03:26:00,33.8,33.8,33.8,33.8,7500
PAN,2025-08-01 03:29:00,33.8,33.8,33.8,33.8,4700
PAN,2025-08-01 03:30:00,33.8,33.8,33.75,33.75,500
PAN,2025-08-01 03:31:00,33.8,33.8,33.75,33.75,3300
PAN,2025-08-01 03:32:00,33.7,33.7,33.7,33.7,10000
PAN,2025-08-01 03:33:00,33.7,33.7,33.7,33.7,700
PAN,2025-08-01 03:34:00,33.7,33.7,33.6,33.6,40000
PAN,2025-08-01 03:35:00,33.7,33.7,33.7,33.7,500
PAN,2025-08-01 03:36:00,33.7,33.7,33.6,33.6,3000
PAN,2025-08-01 03:37:00,33.6,33.6,33.55,33.55,10200
PAN,2025-08-01 03:38:00,33.6,33.6,33.55,33.55,6800
PAN,2025-08-01 03:39:00,33.55,33.75,33.5,33.5,6000
PAN,2025-08-01 03:40:00,33.5,33.5,33.5,33.5,10000
PAN,2025-08-01 03:41:00,33.5,33.5,33.5,33.5,5100
PAN,2025-08-01 03:42:00,33.5,33.6,33.5,33.6,1200
PAN,2025-08-01 03:43:00,33.6,33.6,33.6,33.6,1000
PAN,2025-08-01 03:44:00,33.6,33.6,33.6,33.6,1000
PAN,2025-08-01 03:46:00,33.7,33.7,33.7,33.7,1100
PAN,2025-08-01 03:47:00,33.7,33.7,33.7,33.7,100
PAN,2025-08-01 03:49:00,33.7,33.7,33.7,33.7,1700
PAN,2025-08-01 03:50:00,33.7,33.7,33.7,33.7,300
PAN,2025-08-01 03:51:00,33.7,33.7,33.7,33.7,600
PAN,2025-08-01 03:52:00,33.7,33.7,33.7,33.7,5300
PAN,2025-08-01 03:53:00,33.7,33.7,33.7,33.7,400
PAN,2025-08-01 03:54:00,33.7,33.7,33.5,33.5,28000
PAN,2025-08-01 03:55:00,33.5,33.5,33.4,33.4,37000
PAN,2025-08-01 03:56:00,33.4,33.8,33.4,33.8,18500
PAN,2025-08-01 03:57:00,33.8,33.8,33.8,33.8,1400
PAN,2025-08-01 03:58:00,33.8,33.8,33.8,33.8,900
PAN,2025-08-01 03:59:00,33.8,33.8,33.8,33.8,1500
PAN,2025-08-01 04:00:00,33.8,33.8,33.8,33.8,1000
PAN,2025-08-01 04:01:00,33.8,33.8,33.8,33.8,1400
PAN,2025-08-01 04:02:00,33.8,33.8,33.8,33.8,1500
PAN,2025-08-01 04:03:00,33.8,33.8,33.8,33.8,900
PAN,2025-08-01 04:04:00,33.8,33.8,33.8,33.8,1400
PAN,2025-08-01 04:05:00,33.8,33.8,33.8,33.8,500
PAN,2025-08-01 04:06:00,33.85,33.85,33.8,33.8,1900
PAN,2025-08-01 04:07:00,33.8,33.8,33.7,33.7,3400
PAN,2025-08-01 04:09:00,33.75,33.75,33.75,33.75,2800
PAN,2025-08-01 04:10:00,33.75,33.75,33.75,33.75,600
PAN,2025-08-01 04:13:00,33.8,33.8,33.8,33.8,2100
PAN,2025-08-01 04:15:00,33.8,33.8,33.8,33.8,1400
PAN,2025-08-01 04:16:00,33.8,33.85,33.8,33.8,3100
PAN,2025-08-01 04:17:00,33.8,33.95,33.8,33.95,20900
PAN,2025-08-01 04:18:00,33.95,33.95,33.95,33.95,1400
PAN,2025-08-01 04:19:00,34.0,34.05,34.0,34.05,57500
PAN,2025-08-01 04:20:00,34.1,34.6,34.1,34.5,108100
PAN,2025-08-01 04:21:00,34.5,34.6,34.3,34.6,180000
PAN,2025-08-01 04:22:00,34.6,34.7,34.6,34.6,94700
PAN,2025-08-01 04:23:00,34.6,34.7,34.6,34.6,23700
PAN,2025-08-01 04:24:00,34.35,34.35,34.25,34.3,13600
PAN,2025-08-01 04:25:00,34.35,34.6,34.35,34.6,25800
PAN,2025-08-01 04:26:00,34.35,34.6,34.3,34.6,12800
