ticker,time,open,high,low,close,volume
NLG,2025-08-01 02:15:00,41.6,41.6,41.5,41.5,25200
NLG,2025-08-01 02:16:00,41.5,41.6,41.3,41.3,13100
NLG,2025-08-01 02:17:00,41.3,41.3,41.0,41.0,3700
NLG,2025-08-01 02:18:00,41.0,41.0,40.55,40.55,5400
NLG,2025-08-01 02:19:00,40.5,40.55,40.5,40.5,12100
NLG,2025-08-01 02:20:00,40.5,40.7,40.5,40.5,1200
NLG,2025-08-01 02:21:00,40.7,40.95,40.7,40.95,3700
NLG,2025-08-01 02:22:00,40.95,41.0,40.95,40.95,10800
NLG,2025-08-01 02:23:00,40.95,41.25,40.95,40.95,15000
NLG,2025-08-01 02:24:00,41.0,41.15,41.0,41.15,7100
NLG,2025-08-01 02:25:00,41.15,41.15,41.0,41.0,2500
NLG,2025-08-01 02:26:00,41.0,41.0,41.0,41.0,5500
NLG,2025-08-01 02:27:00,40.95,41.0,40.95,41.0,5500
NLG,2025-08-01 02:28:00,41.05,41.1,41.0,41.1,8600
NLG,2025-08-01 02:29:00,41.1,41.1,41.0,41.0,1700
NLG,2025-08-01 02:30:00,41.1,41.1,41.1,41.1,900
NLG,2025-08-01 02:31:00,41.1,41.1,41.0,41.0,11000
NLG,2025-08-01 02:32:00,41.0,41.0,40.9,40.9,6300
NLG,2025-08-01 02:33:00,40.9,40.95,40.9,40.9,3300
NLG,2025-08-01 02:34:00,40.95,41.0,40.5,40.5,11500
NLG,2025-08-01 02:35:00,41.0,41.0,40.55,40.55,3200
NLG,2025-08-01 02:36:00,40.7,41.0,40.55,40.55,4200
NLG,2025-08-01 02:37:00,41.0,41.0,41.0,41.0,600
NLG,2025-08-01 02:38:00,40.8,40.8,40.8,40.8,100
NLG,2025-08-01 02:39:00,40.8,40.8,40.8,40.8,300
NLG,2025-08-01 02:40:00,40.8,40.8,40.8,40.8,4000
NLG,2025-08-01 02:41:00,41.0,41.0,41.0,41.0,1400
NLG,2025-08-01 02:42:00,40.95,40.95,40.9,40.9,300
NLG,2025-08-01 02:43:00,40.9,40.95,40.9,40.95,16200
NLG,2025-08-01 02:44:00,40.95,41.0,40.95,41.0,27600
NLG,2025-08-01 02:45:00,41.1,41.1,41.1,41.1,11500
NLG,2025-08-01 02:46:00,41.1,41.15,41.1,41.15,15300
NLG,2025-08-01 02:47:00,41.2,41.25,41.15,41.25,5100
NLG,2025-08-01 02:48:00,41.2,41.3,41.2,41.3,20600
NLG,2025-08-01 02:49:00,41.35,41.45,41.35,41.45,9800
NLG,2025-08-01 02:50:00,41.5,41.5,41.45,41.45,7500
NLG,2025-08-01 02:51:00,41.45,41.5,41.45,41.45,15700
NLG,2025-08-01 02:52:00,41.5,41.5,41.4,41.45,15800
NLG,2025-08-01 02:53:00,41.5,41.5,41.45,41.45,4900
NLG,2025-08-01 02:54:00,41.45,41.45,41.4,41.4,18200
NLG,2025-08-01 02:55:00,41.4,41.4,41.4,41.4,4300
NLG,2025-08-01 02:56:00,41.4,41.4,41.35,41.35,7800
NLG,2025-08-01 02:57:00,41.4,41.4,41.4,41.4,4300
NLG,2025-08-01 02:58:00,41.35,41.35,41.35,41.35,1100
NLG,2025-08-01 02:59:00,41.35,41.35,41.35,41.35,3500
NLG,2025-08-01 03:00:00,41.35,41.35,41.3,41.3,4000
NLG,2025-08-01 03:01:00,41.3,41.3,41.3,41.3,10600
NLG,2025-08-01 03:02:00,41.3,41.3,41.3,41.3,2300
NLG,2025-08-01 03:03:00,41.25,41.25,41.25,41.25,9300
NLG,2025-08-01 03:04:00,41.25,41.25,41.25,41.25,5600
NLG,2025-08-01 03:05:00,41.2,41.2,41.2,41.2,100
NLG,2025-08-01 03:06:00,41.2,41.2,41.2,41.2,7600
NLG,2025-08-01 03:07:00,41.15,41.15,41.15,41.15,7600
NLG,2025-08-01 03:08:00,41.1,41.1,41.1,41.1,3100
