ticker,time,open,high,low,close,volume
TNG,2025-08-01 02:00:00,21.4,21.5,21.4,21.5,2400
TNG,2025-08-01 02:01:00,21.5,21.5,21.5,21.5,3700
TNG,2025-08-01 02:04:00,21.4,21.4,21.4,21.4,6000
TNG,2025-08-01 02:05:00,21.3,21.3,21.3,21.3,100
TNG,2025-08-01 02:07:00,21.3,21.3,21.3,21.3,3500
TNG,2025-08-01 02:08:00,21.3,21.3,21.3,21.3,200
TNG,2025-08-01 02:10:00,21.3,21.3,21.3,21.3,400
TNG,2025-08-01 02:12:00,21.4,21.4,21.4,21.4,7200
TNG,2025-08-01 02:13:00,21.4,21.4,21.4,21.4,3000
TNG,2025-08-01 02:14:00,21.4,21.4,21.4,21.4,4400
TNG,2025-08-01 02:15:00,21.4,21.4,21.4,21.4,10100
TNG,2025-08-01 02:16:00,21.4,21.4,21.4,21.4,11800
TNG,2025-08-01 02:17:00,21.4,21.4,21.3,21.3,2500
TNG,2025-08-01 02:18:00,21.3,21.3,21.3,21.3,11600
TNG,2025-08-01 02:19:00,21.2,21.3,21.2,21.2,3900
TNG,2025-08-01 02:20:00,21.2,21.2,21.2,21.2,8300
TNG,2025-08-01 02:21:00,21.1,21.3,21.1,21.3,17900
TNG,2025-08-01 02:22:00,21.2,21.2,21.2,21.2,100
TNG,2025-08-01 02:23:00,21.3,21.3,21.3,21.3,1500
TNG,2025-08-01 02:24:00,21.3,21.3,21.2,21.2,3800
TNG,2025-08-01 02:27:00,21.2,21.2,21.2,21.2,1100
TNG,2025-08-01 02:29:00,21.2,21.2,21.2,21.2,700
TNG,2025-08-01 02:30:00,21.1,21.1,21.1,21.1,10000
TNG,2025-08-01 02:33:00,21.2,21.2,21.2,21.2,1700
TNG,2025-08-01 02:35:00,21.2,21.2,21.2,21.2,500
TNG,2025-08-01 02:36:00,21.2,21.2,21.2,21.2,5800
TNG,2025-08-01 02:38:00,21.2,21.2,21.2,21.2,1500
TNG,2025-08-01 02:39:00,21.2,21.2,21.2,21.2,1000
TNG,2025-08-01 02:40:00,21.2,21.2,21.1,21.2,4000
TNG,2025-08-01 02:42:00,21.2,21.2,21.2,21.2,300
