ticker,time,open,high,low,close,volume
VCG,2025-08-01 02:15:00,25.8,25.85,25.75,25.75,129200
VCG,2025-08-01 02:16:00,25.75,25.75,25.4,25.4,330900
VCG,2025-08-01 02:17:00,25.6,25.6,25.4,25.6,5000
VCG,2025-08-01 02:18:00,25.6,25.6,25.5,25.5,69000
VCG,2025-08-01 02:19:00,25.5,25.5,25.5,25.5,21800
VCG,2025-08-01 02:20:00,25.5,25.55,25.45,25.5,118700
VCG,2025-08-01 02:21:00,25.5,25.5,25.45,25.5,380600
VCG,2025-08-01 02:22:00,25.55,25.55,25.5,25.55,73600
VCG,2025-08-01 02:23:00,25.55,25.6,25.55,25.6,19700
VCG,2025-08-01 02:24:00,25.65,25.9,25.65,25.8,97000
VCG,2025-08-01 02:25:00,25.85,25.9,25.75,25.85,102300
VCG,2025-08-01 02:26:00,25.85,25.9,25.8,25.85,121000
VCG,2025-08-01 02:27:00,25.85,25.95,25.85,25.95,287800
VCG,2025-08-01 02:28:00,25.95,26.0,25.95,25.95,168900
VCG,2025-08-01 02:29:00,25.95,26.0,25.95,26.0,189100
VCG,2025-08-01 02:30:00,26.0,26.05,25.95,26.0,179100
VCG,2025-08-01 02:31:00,26.0,26.2,26.0,26.2,322700
VCG,2025-08-01 02:32:00,26.2,26.45,26.2,26.25,782300
VCG,2025-08-01 02:33:00,26.4,26.4,26.0,26.15,879900
VCG,2025-08-01 02:34:00,26.25,26.3,26.1,26.25,241200
VCG,2025-08-01 02:35:00,26.3,26.45,26.2,26.4,532900
VCG,2025-08-01 02:36:00,26.4,26.9,26.4,26.65,1291600
VCG,2025-08-01 02:37:00,26.75,27.0,26.7,26.75,733400
VCG,2025-08-01 02:38:00,26.8,26.9,26.6,26.7,522600
VCG,2025-08-01 02:39:00,26.7,26.75,26.6,26.6,218200
VCG,2025-08-01 02:40:00,26.6,26.7,26.55,26.6,147600
VCG,2025-08-01 02:41:00,26.65,26.65,26.6,26.65,192200
VCG,2025-08-01 02:42:00,26.65,26.65,26.6,26.65,204200
VCG,2025-08-01 02:43:00,26.65,26.7,26.65,26.65,288500
VCG,2025-08-01 02:44:00,26.65,26.7,26.6,26.65,174300
VCG,2025-08-01 02:45:00,26.65,26.7,26.65,26.7,131400
VCG,2025-08-01 02:46:00,26.7,26.75,26.7,26.75,130600
VCG,2025-08-01 02:47:00,26.75,26.8,26.75,26.8,286400
VCG,2025-08-01 02:48:00,26.8,26.95,26.8,26.95,264800
VCG,2025-08-01 02:49:00,26.95,27.2,26.9,27.2,847800
VCG,2025-08-01 02:50:00,27.2,27.3,27.05,27.25,611200
VCG,2025-08-01 02:51:00,27.3,27.3,27.2,27.2,110900
VCG,2025-08-01 02:52:00,27.2,27.4,27.15,27.3,169800
VCG,2025-08-01 02:53:00,27.25,27.45,27.25,27.3,244100
VCG,2025-08-01 02:54:00,27.3,27.3,27.15,27.2,100000
VCG,2025-08-01 02:55:00,27.15,27.2,27.15,27.2,97600
VCG,2025-08-01 02:56:00,27.15,27.2,27.1,27.1,118100
VCG,2025-08-01 02:57:00,27.1,27.15,27.05,27.05,66000
VCG,2025-08-01 02:58:00,27.05,27.05,27.0,27.05,70200
VCG,2025-08-01 02:59:00,27.05,27.05,27.0,27.05,48700
VCG,2025-08-01 03:00:00,27.0,27.05,27.0,27.0,34200
VCG,2025-08-01 03:01:00,27.05,27.05,27.0,27.0,31800
VCG,2025-08-01 03:02:00,27.0,27.05,27.0,27.0,126300
VCG,2025-08-01 03:03:00,27.05,27.05,26.9,26.9,227200
VCG,2025-08-01 03:04:00,26.9,26.95,26.9,26.9,48400
VCG,2025-08-01 03:05:00,26.9,26.95,26.85,26.9,175200
VCG,2025-08-01 03:06:00,26.9,26.9,26.8,26.8,203400
VCG,2025-08-01 03:07:00,26.8,26.8,26.75,26.75,71200
VCG,2025-08-01 03:08:00,26.75,26.8,26.75,26.8,74700
VCG,2025-08-01 03:09:00,26.8,26.8,26.75,26.75,11500
VCG,2025-08-01 03:10:00,26.75,26.75,26.75,26.75,21200
VCG,2025-08-01 03:11:00,26.75,26.75,26.7,26.75,3300
VCG,2025-08-01 03:12:00,26.75,26.75,26.7,26.7,5600
VCG,2025-08-01 03:13:00,26.75,26.75,26.7,26.75,25900
VCG,2025-08-01 03:14:00,26.75,26.75,26.75,26.75,6200
VCG,2025-08-01 03:15:00,26.75,26.75,26.75,26.75,4900
VCG,2025-08-01 03:16:00,26.75,26.8,26.75,26.8,37000
VCG,2025-08-01 03:17:00,26.8,26.8,26.75,26.75,101400
VCG,2025-08-01 03:18:00,26.75,26.75,26.75,26.75,125000
VCG,2025-08-01 03:19:00,26.75,26.8,26.75,26.8,2700
VCG,2025-08-01 03:20:00,26.8,26.8,26.8,26.8,53100
VCG,2025-08-01 03:21:00,26.8,26.85,26.8,26.85,30200
VCG,2025-08-01 03:22:00,26.85,26.9,26.8,26.9,86000
VCG,2025-08-01 03:23:00,26.9,26.9,26.8,26.85,1400
