ticker,time,open,high,low,close,volume
VPH,2025-08-01 02:15:00,5.9,5.9,5.9,5.9,4100
VPH,2025-08-01 02:16:00,5.81,5.81,5.81,5.81,100
VPH,2025-08-01 02:21:00,5.76,5.76,5.76,5.76,2000
VPH,2025-08-01 02:22:00,5.75,5.75,5.75,5.75,1200
VPH,2025-08-01 02:24:00,5.75,5.75,5.75,5.75,300
VPH,2025-08-01 02:26:00,5.75,5.75,5.75,5.75,100
VPH,2025-08-01 02:27:00,5.75,5.75,5.75,5.75,2400
VPH,2025-08-01 02:31:00,5.76,5.76,5.76,5.76,300
VPH,2025-08-01 02:33:00,5.81,5.81,5.81,5.81,200
VPH,2025-08-01 02:45:00,5.81,5.81,5.81,5.81,1600
VPH,2025-08-01 02:48:00,5.88,5.9,5.88,5.9,15500
VPH,2025-08-01 02:49:00,5.9,5.9,5.9,5.9,2000
VPH,2025-08-01 03:00:00,5.9,5.9,5.9,5.9,500
VPH,2025-08-01 03:07:00,5.81,5.81,5.81,5.81,200
VPH,2025-08-01 03:09:00,5.85,5.85,5.85,5.85,500
VPH,2025-08-01 03:18:00,5.85,5.85,5.85,5.85,100
VPH,2025-08-01 03:24:00,5.82,5.82,5.82,5.82,5000
VPH,2025-08-01 03:25:00,5.82,5.82,5.81,5.81,8000
VPH,2025-08-01 03:27:00,5.81,5.81,5.81,5.81,500
VPH,2025-08-01 03:28:00,5.81,5.81,5.76,5.76,15300
VPH,2025-08-01 03:33:00,5.76,5.76,5.76,5.76,100
VPH,2025-08-01 03:34:00,5.76,5.76,5.76,5.76,100
VPH,2025-08-01 03:37:00,5.76,5.76,5.76,5.76,1000
VPH,2025-08-01 03:38:00,5.76,5.76,5.75,5.75,17600
VPH,2025-08-01 03:40:00,5.75,5.75,5.75,5.75,8600
VPH,2025-08-01 04:00:00,5.71,5.71,5.71,5.71,4500
VPH,2025-08-01 04:01:00,5.74,5.74,5.74,5.74,1000
VPH,2025-08-01 04:02:00,5.74,5.74,5.74,5.74,500
VPH,2025-08-01 04:07:00,5.71,5.71,5.71,5.71,5000
VPH,2025-08-01 04:10:00,5.74,5.74,5.74,5.74,2000
VPH,2025-08-01 04:12:00,5.74,5.74,5.74,5.74,600
VPH,2025-08-01 04:20:00,5.73,5.73,5.73,5.73,1100
VPH,2025-08-01 04:21:00,5.73,5.73,5.73,5.73,2000
VPH,2025-08-01 04:25:00,5.71,5.71,5.71,5.71,100
VPH,2025-08-01 04:27:00,5.73,5.73,5.73,5.73,600
VPH,2025-08-01 06:00:00,5.71,5.71,5.71,5.71,2000
VPH,2025-08-01 06:04:00,5.71,5.71,5.71,5.71,800
