ticker,time,open,high,low,close,volume
NKG,2025-08-01 02:15:00,16.2,16.2,16.0,16.0,343400
NKG,2025-08-01 02:16:00,16.0,16.0,15.95,16.0,23300
NKG,2025-08-01 02:17:00,16.0,16.0,15.85,15.9,135600
NKG,2025-08-01 02:18:00,15.85,15.9,15.55,15.55,312800
NKG,2025-08-01 02:19:00,15.65,15.8,15.6,15.8,119000
NKG,2025-08-01 02:20:00,15.7,15.8,15.7,15.8,137800
NKG,2025-08-01 02:21:00,15.8,15.9,15.8,15.85,85600
NKG,2025-08-01 02:22:00,15.9,15.95,15.85,15.9,53100
NKG,2025-08-01 02:23:00,15.9,15.95,15.85,15.95,49100
NKG,2025-08-01 02:24:00,15.95,15.95,15.9,15.9,116400
NKG,2025-08-01 02:25:00,15.9,15.95,15.9,15.95,30300
NKG,2025-08-01 02:26:00,15.95,15.95,15.85,15.9,91400
NKG,2025-08-01 02:27:00,15.85,15.9,15.85,15.9,268100
NKG,2025-08-01 02:28:00,15.9,15.9,15.85,15.9,82800
NKG,2025-08-01 02:29:00,15.9,15.9,15.85,15.9,21200
NKG,2025-08-01 02:30:00,15.85,15.95,15.85,15.9,97700
NKG,2025-08-01 02:31:00,15.9,15.95,15.9,15.95,28000
NKG,2025-08-01 02:32:00,15.95,15.95,15.9,15.95,36300
NKG,2025-08-01 02:33:00,15.95,15.95,15.9,15.9,269000
NKG,2025-08-01 02:34:00,15.9,15.95,15.85,15.9,24700
NKG,2025-08-01 02:35:00,15.85,15.9,15.85,15.85,50700
NKG,2025-08-01 02:36:00,15.85,15.9,15.85,15.9,73700
NKG,2025-08-01 02:37:00,15.9,15.9,15.85,15.9,52800
NKG,2025-08-01 02:38:00,15.9,15.9,15.8,15.9,214100
NKG,2025-08-01 02:39:00,15.95,15.95,15.9,15.9,10800
NKG,2025-08-01 02:40:00,15.9,15.95,15.9,15.9,39800
NKG,2025-08-01 02:41:00,15.9,15.95,15.9,15.95,23300
NKG,2025-08-01 02:42:00,15.95,15.95,15.9,15.95,125400
NKG,2025-08-01 02:43:00,15.95,16.0,15.95,15.95,58800
NKG,2025-08-01 02:44:00,16.0,16.0,15.95,15.95,23300
NKG,2025-08-01 02:45:00,16.0,16.0,16.0,16.0,7100
NKG,2025-08-01 02:46:00,16.0,16.0,15.95,15.95,15800
NKG,2025-08-01 02:47:00,16.0,16.1,16.0,16.05,196300
NKG,2025-08-01 02:48:00,16.05,16.15,16.05,16.15,95000
NKG,2025-08-01 02:49:00,16.15,16.2,16.15,16.2,177200
NKG,2025-08-01 02:50:00,16.2,16.25,16.2,16.25,86300
NKG,2025-08-01 02:51:00,16.25,16.35,16.25,16.3,228700
NKG,2025-08-01 02:52:00,16.35,16.35,16.2,16.25,187600
NKG,2025-08-01 02:53:00,16.25,16.25,16.2,16.2,80500
NKG,2025-08-01 02:54:00,16.2,16.2,16.15,16.2,15500
NKG,2025-08-01 02:55:00,16.2,16.2,16.1,16.1,88200
NKG,2025-08-01 02:56:00,16.15,16.15,16.05,16.05,162900
NKG,2025-08-01 02:57:00,16.1,16.1,16.05,16.05,25000
NKG,2025-08-01 02:58:00,16.1,16.1,16.05,16.1,54900
NKG,2025-08-01 02:59:00,16.05,16.1,16.05,16.05,32200
NKG,2025-08-01 03:00:00,16.05,16.05,16.05,16.05,11400
NKG,2025-08-01 03:01:00,16.05,16.05,16.05,16.05,14700
NKG,2025-08-01 03:02:00,16.05,16.1,16.05,16.1,27400
NKG,2025-08-01 03:03:00,16.1,16.1,16.05,16.05,53400
NKG,2025-08-01 03:04:00,16.1,16.1,16.05,16.05,133800
NKG,2025-08-01 03:05:00,16.1,16.1,16.05,16.1,24400
NKG,2025-08-01 03:06:00,16.05,16.05,16.0,16.05,40000
NKG,2025-08-01 03:07:00,16.05,16.05,16.05,16.05,30100
NKG,2025-08-01 03:08:00,16.1,16.1,16.05,16.1,48500
NKG,2025-08-01 03:09:00,16.05,16.1,16.05,16.05,12200
NKG,2025-08-01 03:10:00,16.05,16.05,16.05,16.05,92100
NKG,2025-08-01 03:11:00,16.05,16.1,16.05,16.05,4500
NKG,2025-08-01 03:12:00,16.05,16.05,16.0,16.0,117400
NKG,2025-08-01 03:13:00,16.0,16.0,15.95,16.0,36000
NKG,2025-08-01 03:14:00,16.0,16.0,15.95,16.0,27400
NKG,2025-08-01 03:15:00,16.0,16.0,15.95,16.0,40800
NKG,2025-08-01 03:16:00,16.0,16.05,16.0,16.05,6300
NKG,2025-08-01 03:17:00,16.05,16.05,16.0,16.0,8300
NKG,2025-08-01 03:18:00,16.0,16.05,16.0,16.0,20100
NKG,2025-08-01 03:19:00,16.05,16.05,16.05,16.05,200
NKG,2025-08-01 03:20:00,16.0,16.05,16.0,16.05,126900
NKG,2025-08-01 03:21:00,16.05,16.05,16.05,16.05,900
NKG,2025-08-01 03:22:00,16.0,16.0,16.0,16.0,31200
NKG,2025-08-01 03:23:00,16.0,16.05,16.0,16.0,50600
NKG,2025-08-01 03:24:00,15.95,16.0,15.95,15.95,6600
NKG,2025-08-01 03:25:00,16.0,16.0,16.0,16.0,5300
NKG,2025-08-01 03:26:00,16.0,16.0,15.95,16.0,3200
NKG,2025-08-01 03:27:00,15.95,15.95,15.95,15.95,21700
NKG,2025-08-01 03:28:00,15.95,15.95,15.95,15.95,102500
NKG,2025-08-01 03:29:00,15.95,15.95,15.95,15.95,10500
NKG,2025-08-01 03:30:00,15.95,16.0,15.95,16.0,43000
NKG,2025-08-01 03:31:00,16.0,16.0,15.95,15.95,25900
NKG,2025-08-01 03:32:00,16.0,16.0,15.95,15.95,27200
NKG,2025-08-01 03:33:00,15.95,15.95,15.9,15.9,23300
NKG,2025-08-01 03:34:00,15.9,15.95,15.9,15.9,161700
NKG,2025-08-01 03:35:00,15.9,15.95,15.9,15.9,284600
NKG,2025-08-01 03:36:00,15.9,15.9,15.9,15.9,12100
NKG,2025-08-01 03:37:00,15.9,15.9,15.9,15.9,45900
NKG,2025-08-01 03:38:00,15.9,15.95,15.9,15.9,50500
NKG,2025-08-01 03:39:00,15.9,15.95,15.9,15.95,56900
NKG,2025-08-01 03:40:00,15.95,15.95,15.95,15.95,56400
NKG,2025-08-01 03:41:00,15.95,15.95,15.95,15.95,3700
