ticker,time,open,high,low,close,volume
EVF,2025-08-01 02:15:00,13.05,13.05,13.05,13.05,159400
EVF,2025-08-01 02:16:00,13.0,13.1,13.0,13.1,105300
EVF,2025-08-01 02:17:00,13.05,13.1,13.05,13.1,24700
EVF,2025-08-01 02:18:00,13.1,13.1,13.05,13.1,226200
EVF,2025-08-01 02:19:00,13.1,13.1,13.05,13.1,84600
EVF,2025-08-01 02:20:00,13.15,13.15,13.1,13.15,239100
EVF,2025-08-01 02:21:00,13.15,13.2,13.15,13.2,321300
EVF,2025-08-01 02:22:00,13.2,13.3,13.2,13.3,420900
EVF,2025-08-01 02:23:00,13.3,13.4,13.25,13.35,370500
EVF,2025-08-01 02:24:00,13.4,13.5,13.35,13.5,699200
EVF,2025-08-01 02:25:00,13.5,13.55,13.45,13.55,488900
EVF,2025-08-01 02:26:00,13.55,13.6,13.5,13.5,444100
EVF,2025-08-01 02:27:00,13.55,13.55,13.45,13.45,332300
EVF,2025-08-01 02:28:00,13.45,13.45,13.35,13.35,87700
EVF,2025-08-01 02:29:00,13.35,13.45,13.35,13.45,90700
EVF,2025-08-01 02:30:00,13.4,13.4,13.4,13.4,61100
EVF,2025-08-01 02:31:00,13.4,13.45,13.4,13.4,26100
EVF,2025-08-01 02:32:00,13.4,13.45,13.4,13.4,74500
EVF,2025-08-01 02:33:00,13.45,13.45,13.4,13.4,54200
EVF,2025-08-01 02:34:00,13.4,13.4,13.4,13.4,67500
EVF,2025-08-01 02:35:00,13.4,13.4,13.35,13.4,10000
EVF,2025-08-01 02:36:00,13.35,13.4,13.35,13.35,53200
EVF,2025-08-01 02:37:00,13.35,13.4,13.35,13.35,25900
EVF,2025-08-01 02:38:00,13.35,13.4,13.35,13.4,34300
EVF,2025-08-01 02:39:00,13.35,13.4,13.35,13.4,27100
EVF,2025-08-01 02:40:00,13.35,13.4,13.35,13.4,223600
EVF,2025-08-01 02:41:00,13.4,13.5,13.4,13.5,129500
EVF,2025-08-01 02:42:00,13.45,13.45,13.45,13.45,50400
EVF,2025-08-01 02:43:00,13.5,13.5,13.45,13.5,28000
EVF,2025-08-01 02:44:00,13.5,13.5,13.45,13.5,24700
EVF,2025-08-01 02:45:00,13.45,13.55,13.45,13.5,380700
EVF,2025-08-01 02:46:00,13.5,13.55,13.5,13.55,51100
EVF,2025-08-01 02:47:00,13.55,13.55,13.5,13.55,78400
EVF,2025-08-01 02:48:00,13.55,13.6,13.55,13.55,104600
EVF,2025-08-01 02:49:00,13.55,13.6,13.55,13.6,35600
EVF,2025-08-01 02:50:00,13.55,13.6,13.55,13.55,74100
EVF,2025-08-01 02:51:00,13.6,13.6,13.55,13.6,554200
EVF,2025-08-01 02:52:00,13.65,13.7,13.6,13.7,453900
EVF,2025-08-01 02:53:00,13.65,13.7,13.65,13.65,76500
EVF,2025-08-01 02:54:00,13.65,13.7,13.6,13.65,81900
EVF,2025-08-01 02:55:00,13.6,13.65,13.6,13.6,159800
EVF,2025-08-01 02:56:00,13.6,13.6,13.6,13.6,22000
EVF,2025-08-01 02:57:00,13.6,13.65,13.6,13.6,43600
EVF,2025-08-01 02:58:00,13.6,13.65,13.55,13.55,97100
EVF,2025-08-01 02:59:00,13.55,13.55,13.55,13.55,46700
EVF,2025-08-01 03:00:00,13.55,13.55,13.5,13.5,164400
EVF,2025-08-01 03:01:00,13.55,13.55,13.45,13.45,275400
EVF,2025-08-01 03:02:00,13.45,13.5,13.45,13.5,4300
EVF,2025-08-01 03:03:00,13.5,13.55,13.5,13.5,29400
EVF,2025-08-01 03:04:00,13.5,13.55,13.5,13.5,15000
EVF,2025-08-01 03:05:00,13.5,13.5,13.5,13.5,14600
EVF,2025-08-01 03:06:00,13.5,13.5,13.45,13.45,5200
EVF,2025-08-01 03:07:00,13.5,13.5,13.4,13.45,112900
EVF,2025-08-01 03:08:00,13.45,13.5,13.4,13.45,30100
EVF,2025-08-01 03:09:00,13.45,13.45,13.4,13.4,14400
EVF,2025-08-01 03:10:00,13.45,13.45,13.4,13.45,83500
EVF,2025-08-01 03:11:00,13.45,13.45,13.45,13.45,22600
EVF,2025-08-01 03:12:00,13.4,13.45,13.4,13.45,39900
EVF,2025-08-01 03:13:00,13.45,13.45,13.4,13.4,51200
EVF,2025-08-01 03:14:00,13.45,13.5,13.45,13.45,7100
EVF,2025-08-01 03:15:00,13.45,13.45,13.45,13.45,78600
EVF,2025-08-01 03:16:00,13.45,13.45,13.45,13.45,62100
EVF,2025-08-01 03:17:00,13.45,13.5,13.45,13.5,20500
EVF,2025-08-01 03:18:00,13.45,13.5,13.45,13.5,27000
EVF,2025-08-01 03:19:00,13.5,13.5,13.5,13.5,205800
EVF,2025-08-01 03:20:00,13.5,13.5,13.5,13.5,48600
EVF,2025-08-01 03:21:00,13.5,13.5,13.5,13.5,5500
EVF,2025-08-01 03:22:00,13.5,13.5,13.5,13.5,13200
EVF,2025-08-01 03:23:00,13.5,13.5,13.5,13.5,11300
EVF,2025-08-01 03:24:00,13.5,13.5,13.5,13.5,3500
EVF,2025-08-01 03:25:00,13.5,13.5,13.5,13.5,5100
EVF,2025-08-01 03:26:00,13.45,13.5,13.45,13.5,29400
EVF,2025-08-01 03:27:00,13.5,13.5,13.4,13.4,204600
EVF,2025-08-01 03:28:00,13.4,13.45,13.4,13.45,35500
EVF,2025-08-01 03:30:00,13.45,13.45,13.45,13.45,2000
EVF,2025-08-01 03:31:00,13.45,13.45,13.45,13.45,8800
EVF,2025-08-01 03:32:00,13.4,13.45,13.4,13.4,26300
EVF,2025-08-01 03:33:00,13.4,13.4,13.35,13.4,223700
EVF,2025-08-01 03:34:00,13.4,13.45,13.4,13.45,17100
EVF,2025-08-01 03:35:00,13.45,13.45,13.35,13.45,14400
EVF,2025-08-01 03:36:00,13.35,13.45,13.35,13.45,12000
EVF,2025-08-01 03:37:00,13.45,13.45,13.4,13.4,11600
EVF,2025-08-01 03:38:00,13.4,13.4,13.35,13.35,15100
EVF,2025-08-01 03:39:00,13.35,13.4,13.35,13.4,57400
