ticker,time,open,high,low,close,volume
DGC,2025-08-01 02:15:00,102.3,102.9,102.3,102.9,6700
DGC,2025-08-01 02:17:00,102.5,102.5,102.4,102.4,6700
DGC,2025-08-01 02:18:00,102.3,102.3,101.9,102.0,31200
DGC,2025-08-01 02:19:00,101.8,101.9,101.8,101.9,2300
DGC,2025-08-01 02:20:00,101.9,101.9,101.9,101.9,2100
DGC,2025-08-01 02:21:00,102.0,102.0,102.0,102.0,2000
DGC,2025-08-01 02:22:00,102.0,102.0,101.9,101.9,1700
DGC,2025-08-01 02:23:00,101.9,102.0,101.9,102.0,8000
DGC,2025-08-01 02:24:00,102.0,102.5,102.0,102.5,1400
DGC,2025-08-01 02:25:00,102.3,102.3,102.1,102.1,200
DGC,2025-08-01 02:26:00,102.1,102.2,102.0,102.1,12000
DGC,2025-08-01 02:27:00,102.3,102.7,102.1,102.7,8400
DGC,2025-08-01 02:28:00,102.7,102.7,102.5,102.7,2200
DGC,2025-08-01 02:29:00,102.7,102.8,102.7,102.8,4600
DGC,2025-08-01 02:30:00,102.8,103.0,102.7,102.9,11900
DGC,2025-08-01 02:31:00,102.9,102.9,102.9,102.9,100
DGC,2025-08-01 02:32:00,102.6,102.6,102.6,102.6,1000
DGC,2025-08-01 02:33:00,102.5,102.5,102.5,102.5,1800
DGC,2025-08-01 02:34:00,102.4,102.5,102.1,102.5,5100
DGC,2025-08-01 02:36:00,102.4,102.4,102.4,102.4,300
DGC,2025-08-01 02:37:00,102.2,102.2,102.2,102.2,100
DGC,2025-08-01 02:38:00,102.2,102.2,102.1,102.1,1500
DGC,2025-08-01 02:39:00,102.2,102.2,102.2,102.2,100
DGC,2025-08-01 02:40:00,102.2,102.4,102.2,102.2,3400
DGC,2025-08-01 02:41:00,102.2,102.2,102.2,102.2,3200
DGC,2025-08-01 02:42:00,102.1,102.1,102.0,102.1,15100
DGC,2025-08-01 02:43:00,102.1,102.2,102.0,102.2,9500
DGC,2025-08-01 02:44:00,102.4,102.4,102.2,102.2,1100
DGC,2025-08-01 02:45:00,102.2,102.2,102.1,102.1,4000
DGC,2025-08-01 02:46:00,102.1,102.1,102.0,102.1,10800
DGC,2025-08-01 02:47:00,102.0,102.1,102.0,102.1,1200
DGC,2025-08-01 02:48:00,102.0,102.1,102.0,102.1,5200
DGC,2025-08-01 02:49:00,102.0,102.1,101.9,101.9,13700
DGC,2025-08-01 02:50:00,102.1,102.1,101.9,102.1,5700
DGC,2025-08-01 02:51:00,102.1,102.1,102.0,102.1,1900
DGC,2025-08-01 02:52:00,102.1,102.1,102.0,102.1,14800
DGC,2025-08-01 02:53:00,102.1,102.1,102.1,102.1,4900
DGC,2025-08-01 02:54:00,102.1,102.1,102.0,102.1,2400
DGC,2025-08-01 02:55:00,102.0,102.1,102.0,102.1,2200
DGC,2025-08-01 02:56:00,102.1,102.1,102.1,102.1,1500
DGC,2025-08-01 02:57:00,102.1,102.1,102.0,102.1,2600
DGC,2025-08-01 02:58:00,102.1,102.2,102.1,102.2,23100
